timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543946069,-0.14648438,-0.8154297,0.58496094,0.34375,3.625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946129,-0.15136719,-0.80566406,0.57910156,0.09375,4.90625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946144,-0.14355469,-0.8144531,0.58496094,0.65625,5.5,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946187,-0.15820312,-0.8066406,0.5810547,0.875,5.5625,-3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946233,-0.15527344,-0.80566406,0.59765625,0.8125,6.0625,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946281,-0.16503906,-0.8046875,0.5722656,0.53125,6.375,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946330,-0.15820312,-0.7949219,0.5859375,0.46875,6.125,-3.28125,-35.6875,-47.0625,-84.8125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946350,-0.1640625,-0.796875,0.58203125,0.53125,5.8125,-2.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946387,-0.16796875,-0.80078125,0.60058594,0.34375,5.1875,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946429,-0.16992188,-0.7988281,0.59375,0.46875,4.65625,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946500,-0.171875,-0.7939453,0.5888672,0.21875,3.90625,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946502,-0.16992188,-0.7910156,0.5996094,0.46875,3.25,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946543,-0.17675781,-0.7910156,0.57910156,0.34375,2.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946587,-0.16894531,-0.7988281,0.5839844,0.03125,1.53125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946632,-0.17578125,-0.796875,0.59277344,-0.15625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946678,-0.16796875,-0.79589844,0.5810547,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946727,-0.16015625,-0.7988281,0.58496094,0.28125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946785,-0.16699219,-0.8076172,0.578125,-0.03125,-0.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946841,-0.16992188,-0.8027344,0.5800781,0.09375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946860,-0.16601562,-0.79296875,0.5908203,0.21875,-0.84375,0.25,-34.1875,-47.8125,-85.375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946870,-0.16796875,-0.79785156,0.5957031,0.21875,-0.84375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946908,-0.16601562,-0.80371094,0.57714844,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946952,-0.16992188,-0.7998047,0.59472656,-0.28125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543946992,-0.17285156,-0.8066406,0.5996094,-0.03125,-1.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947037,-0.16699219,-0.80371094,0.5996094,-0.03125,-1.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947065,-0.16210938,-0.80371094,0.58496094,-0.15625,-1.8125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947108,-0.16015625,-0.8154297,0.57421875,-0.03125,-1.875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947149,-0.15917969,-0.7988281,0.58691406,-0.09375,-1.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947196,-0.16015625,-0.7998047,0.578125,-0.15625,-1.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947220,-0.16601562,-0.7890625,0.5966797,0.71875,-2.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947265,-0.15820312,-0.7939453,0.6015625,-0.625,-1.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947313,-0.15234375,-0.7949219,0.60058594,-1.6875,-1.8125,0.5625,-34.1875,-46.75,-85.375,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947354,-0.15917969,-0.7988281,0.58984375,-1.125,-2.5625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947397,-0.16015625,-0.81640625,0.59765625,-0.21875,-2.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947464,-0.16113281,-0.8154297,0.5800781,-0.09375,-1.5625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947481,-0.15527344,-0.80859375,0.5908203,0.46875,-1.34375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947514,-0.15917969,-0.7998047,0.59277344,0.40625,-1.6875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947561,-0.16699219,-0.7988281,0.5966797,0.34375,-1.6875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947586,-0.16113281,-0.7890625,0.6035156,-0.46875,-2.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947627,-0.15527344,-0.8017578,0.6015625,-0.875,-1.75,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947666,-0.15917969,-0.81347656,0.58984375,-1.25,-1.625,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947712,-0.15625,-0.80566406,0.5830078,-0.46875,-1.875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947757,-0.1640625,-0.8095703,0.5830078,-0.21875,-2.0625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947782,-0.15722656,-0.8046875,0.59375,0.40625,-2.25,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947825,-0.15820312,-0.80566406,0.5986328,0.03125,-2.0,1.40625,-35.5625,-45.125,-86.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947870,-0.14941406,-0.8066406,0.58496094,-0.03125,-1.28125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947915,-0.14257812,-0.8027344,0.5859375,-0.46875,-0.90625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947976,-0.15332031,-0.79785156,0.5751953,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543947991,-0.14746094,-0.8066406,0.57910156,-0.46875,0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948029,-0.14746094,-0.8017578,0.5673828,-0.15625,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948072,-0.15625,-0.80859375,0.5966797,0.03125,1.78125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948148,-0.1484375,-0.8076172,0.58691406,0.21875,2.40625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948151,-0.14257812,-0.7949219,0.58496094,-0.21875,2.875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948184,-0.15136719,-0.80566406,0.5917969,0.03125,3.375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948235,-0.15722656,-0.8105469,0.58691406,0.03125,3.5,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948277,-0.16796875,-0.8017578,0.578125,0.78125,3.1875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948323,-0.15136719,-0.8017578,0.58691406,0.8125,2.875,-1.46875,-34.375,-46.625,-84.1875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948351,-0.15722656,-0.79785156,0.5908203,0.71875,2.625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948387,-0.16113281,-0.7988281,0.5996094,0.46875,2.34375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948432,-0.16308594,-0.7910156,0.6035156,0.28125,1.96875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948488,-0.15625,-0.8027344,0.5986328,-0.21875,1.46875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948511,-0.16601562,-0.8017578,0.58203125,-0.03125,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948551,-0.16308594,-0.8076172,0.58496094,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948591,-0.15429688,-0.79589844,0.59472656,-0.40625,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948639,-0.15429688,-0.80859375,0.57910156,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948662,-0.1640625,-0.7988281,0.59472656,0.34375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948709,-0.16015625,-0.7949219,0.58984375,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948748,-0.15429688,-0.8017578,0.5878906,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948799,-0.16015625,-0.8095703,0.5839844,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948840,-0.15722656,-0.8095703,0.5908203,-0.09375,0.3125,-0.375,-35.125,-45.875,-86.125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948867,-0.15625,-0.79589844,0.58203125,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948906,-0.15332031,-0.796875,0.5986328,0.09375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948964,-0.16015625,-0.796875,0.5878906,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543948998,-0.15722656,-0.80371094,0.5957031,-0.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949018,-0.16894531,-0.7910156,0.5830078,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949062,-0.15332031,-0.796875,0.5751953,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949111,-0.15722656,-0.79785156,0.59472656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949152,-0.15917969,-0.80566406,0.6035156,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949201,-0.16113281,-0.7998047,0.5761719,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949225,-0.15820312,-0.796875,0.5957031,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949266,-0.15039062,-0.796875,0.5908203,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949319,-0.15332031,-0.8027344,0.6035156,-0.28125,0.375,-0.25,-35.5625,-46.1875,-84.625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949355,-0.15527344,-0.80566406,0.58691406,-0.34375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949400,-0.15527344,-0.80859375,0.5878906,0.09375,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949423,-0.15234375,-0.8144531,0.5839844,0.59375,1.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949494,-0.15625,-0.8027344,0.5800781,0.03125,1.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949537,-0.15917969,-0.8066406,0.5908203,0.40625,1.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949560,-0.16210938,-0.80566406,0.5830078,0.21875,1.90625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949580,-0.16210938,-0.80371094,0.5732422,0.28125,2.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949670,-0.16113281,-0.7939453,0.5888672,0.28125,2.09375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949673,-0.16015625,-0.79785156,0.58691406,0.40625,2.09375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949715,-0.16210938,-0.79785156,0.5761719,0.65625,1.90625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949761,-0.15917969,-0.7998047,0.5917969,0.46875,2.03125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949782,-0.16308594,-0.7998047,0.5878906,0.53125,1.53125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949831,-0.16699219,-0.8017578,0.5986328,0.15625,1.21875,-0.53125,-34.0625,-47.375,-85.125,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949872,-0.16503906,-0.796875,0.5917969,0.03125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949921,-0.17089844,-0.8017578,0.5996094,-0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949943,-0.16210938,-0.80371094,0.5839844,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543949985,-0.15625,-0.8046875,0.5761719,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950032,-0.16601562,-0.8027344,0.5917969,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950079,-0.15917969,-0.80371094,0.5732422,0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950130,-0.16308594,-0.7998047,0.6035156,-0.15625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950150,-0.16308594,-0.8027344,0.5761719,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950189,-0.16699219,-0.80566406,0.58984375,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950232,-0.16699219,-0.8046875,0.58984375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950299,-0.16503906,-0.8046875,0.58496094,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950303,-0.15917969,-0.8027344,0.578125,-0.03125,0.0,-0.0625,-36.125,-45.875,-86.625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950348,-0.15820312,-0.8066406,0.5830078,-0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950390,-0.16894531,-0.8017578,0.5810547,-0.21875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950438,-0.15820312,-0.8017578,0.5908203,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950503,-0.16992188,-0.79785156,0.58496094,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950505,-0.1640625,-0.7939453,0.5986328,0.34375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950556,-0.16894531,-0.7939453,0.5996094,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950600,-0.16992188,-0.7998047,0.5878906,-0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950639,-0.16210938,-0.79785156,0.5839844,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950660,-0.15625,-0.8046875,0.5800781,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950715,-0.15820312,-0.80078125,0.59277344,0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950761,-0.16796875,-0.80371094,0.58984375,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950795,-0.16308594,-0.796875,0.5859375,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950839,-0.15917969,-0.8017578,0.5996094,-0.03125,0.0,-0.25,-35.375,-46.625,-85.5625,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950889,-0.16308594,-0.8017578,0.59472656,-0.40625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950915,-0.15820312,-0.8076172,0.57910156,-0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950960,-0.15917969,-0.8046875,0.58691406,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543950998,-0.16992188,-0.80566406,0.57910156,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951021,-0.16210938,-0.8066406,0.5908203,0.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951065,-0.16015625,-0.8017578,0.59765625,-0.03125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951119,-0.15429688,-0.7939453,0.5986328,-0.15625,-0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951154,-0.15625,-0.7949219,0.5800781,-0.03125,-0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951205,-0.15917969,-0.8125,0.5878906,-0.46875,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951232,-0.16210938,-0.8017578,0.5800781,-0.34375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951272,-0.16308594,-0.80371094,0.5800781,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951317,-0.15917969,-0.80371094,0.5888672,-0.03125,0.0625,-0.0625,-36.3125,-46.1875,-85.6875,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951357,-0.15917969,-0.80859375,0.5957031,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951380,-0.16699219,-0.7998047,0.5810547,0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951440,-0.1640625,-0.7939453,0.57910156,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951475,-0.15820312,-0.80078125,0.58984375,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
1664543951514,-0.16015625,-0.79785156,0.5810547,-0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,2,Thingy_s1732873_Desk work_30-09-2022_14-19-25
