timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962790908,-0.03125,0.08026123,-0.9649048,0.125,-0.03125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790945,-0.028076172,0.08856201,-0.96417236,0.1875,0.0,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962790964,-0.03100586,0.08392334,-0.9639282,0.0,0.03125,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791003,-0.030273438,0.08294678,-0.9639282,0.109375,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791045,-0.027832031,0.08538818,-0.9631958,0.078125,0.1875,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791083,-0.033691406,0.078063965,-0.9631958,-0.03125,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791124,-0.028564453,0.08441162,-0.972229,-0.078125,-0.015625,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791165,-0.029296875,0.08685303,-0.9585571,0.078125,0.078125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791205,-0.02709961,0.08319092,-0.95684814,-0.234375,0.125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791245,-0.035888672,0.08416748,-0.96661377,-0.21875,-0.3125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791283,-0.033203125,0.08758545,-0.9697876,-0.03125,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791325,-0.02709961,0.08294678,-0.96710205,0.109375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791363,-0.029785156,0.08660889,-0.96051025,0.078125,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791404,-0.026367188,0.08099365,-0.9668579,0.015625,0.0,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791444,-0.03100586,0.081970215,-0.9631958,-0.109375,0.0,-0.03125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791484,-0.030029297,0.08392334,-0.9663696,-0.015625,0.046875,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791524,-0.03173828,0.0848999,-0.96588135,-0.046875,0.09375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791564,-0.03100586,0.08441162,-0.9649048,0.0625,0.171875,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791604,-0.026855469,0.08392334,-0.96417236,0.34375,0.125,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791644,-0.03491211,0.081970215,-0.97198486,0.0625,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791683,-0.032226562,0.0836792,-0.9644165,0.0625,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791744,-0.026855469,0.08343506,-0.9663696,0.0,-0.046875,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791765,-0.024902344,0.08270264,-0.96881104,-0.0625,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791805,-0.026367188,0.08465576,-0.96710205,0.0,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791844,-0.022949219,0.08709717,-0.9639282,0.03125,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791884,-0.022949219,0.08148193,-0.9636841,0.15625,-0.046875,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791926,-0.026123047,0.086120605,-0.960022,0.03125,0.0625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962791964,-0.02709961,0.08538818,-0.9663696,-0.046875,0.09375,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792004,-0.022705078,0.0848999,-0.96221924,0.1875,-0.078125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792046,-0.026611328,0.08856201,-0.95977783,0.140625,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792084,-0.028320312,0.085876465,-0.97125244,-0.390625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792126,-0.022460938,0.08074951,-0.95513916,-0.109375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792164,-0.021484375,0.08856201,-0.9717407,-0.15625,0.0,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792224,-0.0234375,0.0848999,-0.96588135,0.046875,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792246,-0.02734375,0.08343506,-0.9602661,0.015625,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792283,-0.026611328,0.082214355,-0.96173096,-0.015625,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792343,-0.025146484,0.082214355,-0.96710205,-0.078125,0.0,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792364,-0.024414062,0.08416748,-0.9685669,-0.015625,-0.015625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792403,-0.022216797,0.08270264,-0.9663696,0.21875,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792444,-0.025634766,0.08074951,-0.9631958,0.25,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792483,-0.029785156,0.0848999,-0.9656372,0.125,0.0,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792523,-0.030029297,0.08343506,-0.9663696,0.375,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792563,-0.01928711,0.08538818,-0.96710205,-0.203125,0.125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792603,-0.029541016,0.08880615,-0.97052,-0.25,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792643,-0.022705078,0.08319092,-0.9668579,-0.328125,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792665,-0.022705078,0.08050537,-0.9678345,-0.390625,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792705,-0.020751953,0.0848999,-0.96099854,-0.203125,0.328125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792744,-0.027832031,0.0836792,-0.97198486,-0.203125,0.296875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792784,-0.03149414,0.08514404,-0.9697876,-0.265625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792824,-0.02709961,0.07904053,-0.96051025,-0.0625,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792864,-0.024169922,0.08416748,-0.96466064,-0.078125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792905,-0.025634766,0.08294678,-0.9627075,-0.375,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792947,-0.029052734,0.07977295,-0.9673462,-0.25,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962792984,-0.024169922,0.074401855,-0.9668579,-0.375,0.21875,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793025,-0.025146484,0.078063965,-0.9558716,-0.484375,0.1875,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793066,-0.02709961,0.07562256,-0.9714966,-0.34375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793105,-0.02368164,0.07757568,-0.972229,-0.15625,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793145,-0.026367188,0.07366943,-0.96417236,-0.140625,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793185,-0.025390625,0.08026123,-0.96661377,-0.34375,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793226,-0.022949219,0.0770874,-0.96173096,-0.421875,-0.015625,-0.15625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793265,-0.024169922,0.0770874,-0.97125244,-0.296875,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793305,-0.024658203,0.07318115,-0.9644165,-0.15625,-0.171875,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793405,-0.02734375,0.07318115,-0.9656372,-0.203125,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793407,-0.029296875,0.07318115,-0.9673462,-0.1875,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793447,-0.024414062,0.070251465,-0.9758911,0.0625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793465,-0.025390625,0.07293701,-0.9680786,-0.046875,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793504,-0.030029297,0.07635498,-0.9661255,0.015625,0.078125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793547,-0.024169922,0.07244873,-0.9680786,0.140625,0.125,-0.125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793584,-0.024414062,0.06829834,-0.97125244,0.0625,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793623,-0.0234375,0.07269287,-0.9631958,0.296875,0.25,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793664,-0.023925781,0.074645996,-0.9673462,0.140625,0.375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793704,-0.026855469,0.07757568,-0.96588135,0.296875,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793765,-0.0234375,0.07879639,-0.96832275,0.140625,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793783,-0.021972656,0.08416748,-0.97052,0.328125,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793825,-0.023925781,0.077819824,-0.9714966,0.046875,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793883,-0.02319336,0.078552246,-0.9729614,-0.078125,0.609375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793905,-0.026367188,0.07684326,-0.96173096,0.3125,0.40625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793944,-0.029052734,0.08026123,-0.97198486,0.21875,0.46875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962793983,-0.029785156,0.08148193,-0.9668579,0.21875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794024,-0.03100586,0.078552246,-0.9636841,0.359375,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794064,-0.02758789,0.07977295,-0.9663696,0.03125,0.375,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794104,-0.030517578,0.08074951,-0.9697876,0.046875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794164,-0.028076172,0.077819824,-0.95635986,0.34375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794184,-0.031982422,0.08026123,-0.9619751,0.109375,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794224,-0.029296875,0.07928467,-0.9624634,0.40625,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794265,-0.031982422,0.08074951,-0.9680786,0.328125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794323,-0.029785156,0.07904053,-0.9692993,0.296875,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794343,-0.030761719,0.07635498,-0.9636841,0.515625,0.046875,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794365,-0.022460938,0.0848999,-0.9627075,0.171875,0.046875,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794404,-0.024414062,0.0770874,-0.9607544,0.125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794483,-0.025634766,0.08441162,-0.9661255,0.15625,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794485,-0.029541016,0.08099365,-0.9602661,0.09375,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794524,-0.029785156,0.07928467,-0.9710083,0.265625,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794566,-0.030273438,0.08099365,-0.9685669,0.03125,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794609,-0.025878906,0.081970215,-0.9680786,-0.0625,-0.03125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794645,-0.032714844,0.08343506,-0.9644165,0.046875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794694,-0.028320312,0.082458496,-0.9570923,0.109375,0.015625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794723,-0.027832031,0.08123779,-0.9619751,-0.21875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794765,-0.029296875,0.08514404,-0.9561157,-0.15625,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794803,-0.030517578,0.08270264,-0.97540283,-0.25,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794845,-0.030761719,0.07684326,-0.9668579,-0.09375,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794884,-0.024169922,0.08319092,-0.9678345,0.0,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794924,-0.0234375,0.074401855,-0.96588135,0.03125,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962794966,-0.03149414,0.08123779,-0.9678345,-0.09375,0.0,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795004,-0.021972656,0.0836792,-0.9656372,-0.046875,-0.03125,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795044,-0.026123047,0.08734131,-0.9673462,0.0,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795104,-0.025634766,0.08441162,-0.96221924,0.21875,-0.03125,-0.421875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795126,-0.02319336,0.08319092,-0.96539307,0.03125,-0.09375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795163,-0.028808594,0.07904053,-0.96539307,0.15625,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795204,-0.023925781,0.086364746,-0.96881104,0.078125,-0.125,-0.328125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795264,-0.03149414,0.08660889,-0.96832275,-0.1875,-0.3125,-0.296875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795283,-0.026367188,0.082458496,-0.9663696,0.046875,-0.203125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795345,-0.0234375,0.07977295,-0.9649048,-0.0625,-0.375,-0.3125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795364,-0.022460938,0.077819824,-0.9644165,0.0,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795403,-0.025634766,0.08685303,-0.96295166,-0.015625,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795445,-0.020751953,0.08685303,-0.9673462,0.125,-0.09375,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795484,-0.021240234,0.081970215,-0.9680786,-0.078125,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795524,-0.020263672,0.08514404,-0.9656372,-0.1875,-0.125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795564,-0.015625,0.07757568,-0.9690552,-0.125,-0.140625,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795604,-0.022949219,0.08123779,-0.9746704,-0.0625,-0.078125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795645,-0.021972656,0.07879639,-0.9714966,-0.421875,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795684,-0.018798828,0.07904053,-0.96759033,-0.21875,0.0,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795724,-0.021728516,0.08270264,-0.9663696,0.078125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795764,-0.020996094,0.08026123,-0.9727173,0.0,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795804,-0.024169922,0.08465576,-0.9656372,0.03125,0.25,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795844,-0.021728516,0.078308105,-0.9678345,-0.0625,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795884,-0.019042969,0.0836792,-0.9690552,0.046875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795924,-0.025634766,0.08392334,-0.9673462,0.109375,0.40625,-0.578125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962795965,-0.020507812,0.08123779,-0.97198486,0.078125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796027,-0.02319336,0.07733154,-0.9727173,-0.21875,0.53125,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796044,-0.01953125,0.07879639,-0.97052,0.015625,0.734375,-0.140625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796083,-0.020507812,0.082214355,-0.9624634,-0.046875,0.78125,-0.40625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796105,-0.029541016,0.077819824,-0.9661255,0.015625,0.375,-0.1875,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796144,-0.023925781,0.08270264,-0.9651489,-0.125,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796183,-0.022216797,0.077819824,-0.9644165,-0.21875,0.46875,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796224,-0.026123047,0.07977295,-0.9678345,-0.40625,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796265,-0.024902344,0.08465576,-0.96466064,-0.03125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796304,-0.02734375,0.07513428,-0.9663696,0.09375,0.453125,-0.203125,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796346,-0.028564453,0.08392334,-0.9661255,-0.140625,0.3125,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796384,-0.024414062,0.08074951,-0.9702759,-0.03125,0.296875,-0.25,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796424,-0.029541016,0.07366943,-0.9702759,-0.21875,0.109375,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796465,-0.026123047,0.08270264,-0.96881104,-0.09375,0.109375,-0.265625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796505,-0.021972656,0.07757568,-0.9558716,-0.046875,-0.015625,-0.390625,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
1664962796546,-0.029296875,0.07879639,-0.97003174,-0.484375,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1992413,,Respeck_s1992413_Lying down on stomach_05-10-2022_10-40-11
