timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721035580,-0.5493164,-0.3196411,0.83465576,-0.25,-0.03125,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035672,-0.5534668,-0.31622314,0.8329468,-0.140625,0.265625,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035673,-0.5566406,-0.3164673,0.82806396,0.375,0.734375,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035686,-0.55444336,-0.31329346,0.8312378,-0.25,0.59375,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035769,-0.55200195,-0.32647705,0.82684326,-0.328125,0.734375,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035772,-0.5534668,-0.30889893,0.83099365,-0.703125,0.6875,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035802,-0.5554199,-0.3057251,0.8287964,-1.125,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035834,-0.56103516,-0.31304932,0.8317261,-1.515625,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035950,-0.5571289,-0.31329346,0.8432007,-0.90625,0.671875,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035954,-0.5629883,-0.3032837,0.8290405,-0.71875,0.609375,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035978,-0.5600586,-0.3118286,0.8295288,-0.109375,0.25,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721035997,-0.5600586,-0.30303955,0.83465576,-0.6875,0.1875,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036103,-0.56152344,-0.30548096,0.83221436,-0.34375,0.25,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036105,-0.5578613,-0.2937622,0.82244873,0.109375,0.59375,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036115,-0.5612793,-0.30255127,0.82855225,0.265625,1.625,0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036153,-0.5612793,-0.302063,0.82733154,0.015625,1.453125,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036237,-0.5566406,-0.30181885,0.82489014,-0.046875,1.609375,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036240,-0.55737305,-0.30792236,0.83148193,0.125,1.609375,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036296,-0.5595703,-0.30377197,0.83709717,0.390625,1.703125,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036314,-0.5644531,-0.30352783,0.8275757,0.15625,1.59375,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036360,-0.55688477,-0.300354,0.8324585,-0.1875,1.421875,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036400,-0.5588379,-0.30792236,0.83026123,0.5,1.515625,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036432,-0.55688477,-0.29840088,0.8366089,0.15625,1.453125,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036516,-0.5578613,-0.30255127,0.83270264,0.609375,2.140625,-0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036519,-0.56347656,-0.29595947,0.82733154,-0.546875,1.671875,-0.09375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036554,-0.5559082,-0.3098755,0.8439331,1.953125,2.109375,0.71875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036589,-0.5529785,-0.30474854,0.83392334,0.8125,2.5,0.53125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036686,-0.55322266,-0.30621338,0.8356323,1.03125,1.875,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036702,-0.5554199,-0.30352783,0.8383179,0.875,1.875,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036711,-0.5546875,-0.3106079,0.8344116,0.546875,1.71875,0.6875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036744,-0.55126953,-0.3069458,0.8295288,-0.859375,1.453125,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036839,-0.55444336,-0.3069458,0.8390503,-0.6875,1.40625,0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036842,-0.5571289,-0.30548096,0.84588623,-0.1875,1.46875,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036880,-0.5476074,-0.30108643,0.84783936,0.78125,2.109375,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036908,-0.54589844,-0.30792236,0.8378296,0.234375,1.671875,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036996,-0.5473633,-0.30914307,0.84002686,0.109375,1.5625,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721036999,-0.5522461,-0.30523682,0.84124756,0.296875,1.5,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037034,-0.5510254,-0.3081665,0.8341675,0.015625,1.484375,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037063,-0.55126953,-0.30718994,0.8422241,0.53125,1.21875,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037160,-0.55249023,-0.2962036,0.8373413,-0.203125,1.640625,0.40625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037163,-0.5534668,-0.31622314,0.8378296,0.734375,1.125,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037196,-0.5402832,-0.30352783,0.82440186,-0.75,1.046875,0.09375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037273,-0.5500488,-0.30792236,0.8451538,0.84375,1.78125,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037277,-0.5461426,-0.30645752,0.8427124,-0.484375,1.5,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037339,-0.548584,-0.3027954,0.8432007,0.484375,1.21875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037370,-0.5439453,-0.30841064,0.84295654,-0.0625,0.96875,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037431,-0.5473633,-0.31671143,0.8461304,0.1875,0.9375,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037434,-0.54907227,-0.29815674,0.838562,0.21875,0.65625,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037466,-0.5534668,-0.29864502,0.84295654,0.484375,0.8125,0.4375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037520,-0.55566406,-0.31134033,0.84710693,0.234375,0.0,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037596,-0.55322266,-0.31134033,0.83221436,0.109375,0.328125,0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037599,-0.560791,-0.30352783,0.83807373,0.125,0.9375,0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037648,-0.5498047,-0.30889893,0.83636475,0.65625,0.625,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037655,-0.5541992,-0.30743408,0.8414917,-0.171875,0.6875,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037743,-0.5546875,-0.29840088,0.8366089,-0.1875,0.8125,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037749,-0.5600586,-0.3027954,0.84417725,0.03125,0.46875,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037792,-0.5517578,-0.31915283,0.83343506,-0.234375,0.859375,0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037812,-0.54785156,-0.29937744,0.8410034,0.25,0.640625,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037912,-0.5529785,-0.29595947,0.8305054,-0.515625,0.578125,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037914,-0.5576172,-0.3057251,0.8353882,-0.609375,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721037935,-0.55859375,-0.30499268,0.8456421,0.3125,0.984375,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038030,-0.55688477,-0.29718018,0.8366089,-0.390625,1.234375,0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038034,-0.55737305,-0.29888916,0.83221436,-0.46875,0.96875,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038059,-0.5605469,-0.30499268,0.84173584,-0.890625,1.3125,-0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038098,-0.55029297,-0.29937744,0.84051514,-0.84375,1.265625,-0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038183,-0.5583496,-0.29205322,0.82928467,-0.546875,0.6875,0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038186,-0.56347656,-0.30377197,0.84295654,0.015625,1.09375,0.109375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038228,-0.5546875,-0.29522705,0.8463745,-1.28125,1.3125,0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038251,-0.55810547,-0.2901001,0.8341675,-0.328125,0.875,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038343,-0.56103516,-0.29742432,0.826355,0.125,0.390625,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038346,-0.56225586,-0.2930298,0.83636475,0.234375,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038374,-0.5583496,-0.29180908,0.8270874,0.1875,1.1875,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038413,-0.560791,-0.2913208,0.8300171,-0.484375,1.34375,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038462,-0.564209,-0.29718018,0.83465576,0.609375,1.46875,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038500,-0.55908203,-0.2937622,0.8397827,-0.46875,1.65625,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038548,-0.5722656,-0.2930298,0.83636475,-0.078125,1.40625,-0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038565,-0.5576172,-0.2962036,0.824646,-0.96875,1.03125,-0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038672,-0.5612793,-0.29449463,0.8451538,0.9375,1.859375,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038674,-0.55737305,-0.2883911,0.8356323,0.359375,2.15625,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038686,-0.55371094,-0.2859497,0.836853,0.609375,1.59375,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038774,-0.56274414,-0.2888794,0.83758545,0.90625,1.59375,0.5625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038777,-0.5546875,-0.302063,0.8383179,0.234375,1.515625,0.484375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038809,-0.5539551,-0.29766846,0.83392334,0.65625,1.234375,0.40625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038855,-0.55615234,-0.29888916,0.84124756,0.484375,1.8125,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038934,-0.55688477,-0.29962158,0.84246826,0.796875,1.484375,0.484375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038938,-0.55493164,-0.30010986,0.83221436,0.328125,2.015625,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721038995,-0.5461426,-0.28936768,0.840271,0.59375,1.859375,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039015,-0.55615234,-0.29766846,0.83709717,0.40625,1.78125,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039098,-0.5515137,-0.2979126,0.8456421,1.046875,1.875,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039101,-0.5539551,-0.30059814,0.83758545,0.28125,1.84375,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039124,-0.55200195,-0.30059814,0.8446655,1.265625,2.1875,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039160,-0.5617676,-0.30523682,0.84124756,0.53125,1.8125,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039248,-0.55200195,-0.3106079,0.8395386,0.875,1.015625,0.421875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039258,-0.548584,-0.29327393,0.8348999,-0.3125,1.671875,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039286,-0.5571289,-0.30059814,0.8500366,1.21875,2.015625,0.53125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039319,-0.55322266,-0.30133057,0.84539795,0.796875,2.015625,0.75,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039421,-0.5473633,-0.30133057,0.84417725,0.609375,1.578125,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039424,-0.548584,-0.29888916,0.83587646,0.328125,1.328125,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039442,-0.55126953,-0.3015747,0.836853,0.28125,1.546875,0.359375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039538,-0.54956055,-0.31207275,0.84002686,0.5625,1.453125,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039543,-0.5463867,-0.30596924,0.84490967,0.28125,1.625,0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039564,-0.54785156,-0.30743408,0.8461304,0.3125,1.078125,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039605,-0.54541016,-0.3040161,0.8480835,0.3125,1.09375,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039687,-0.54785156,-0.30230713,0.8488159,0.25,0.859375,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039690,-0.55322266,-0.3027954,0.84173584,0.265625,0.859375,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039739,-0.54956055,-0.30596924,0.8427124,0.5,0.53125,0.1875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039770,-0.5551758,-0.30767822,0.8427124,0.296875,0.40625,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039856,-0.5473633,-0.3118286,0.8344116,0.09375,0.640625,0.25,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039859,-0.5527344,-0.30377197,0.838562,0.109375,0.53125,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039899,-0.5473633,-0.3189087,0.83026123,-0.21875,0.5625,0.0,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721039925,-0.5529785,-0.3040161,0.8451538,0.265625,0.84375,0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040004,-0.5578613,-0.3045044,0.83514404,-0.453125,1.03125,-0.09375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040031,-0.5488281,-0.2991333,0.8319702,-0.15625,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040061,-0.55908203,-0.3093872,0.84783936,0.796875,0.9375,0.484375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040072,-0.5559082,-0.29840088,0.83392334,-0.15625,1.1875,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040173,-0.5498047,-0.29693604,0.82806396,0.453125,0.6875,0.234375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040175,-0.55981445,-0.30474854,0.838562,-0.03125,0.46875,0.453125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040198,-0.5559082,-0.3045044,0.8395386,-0.34375,0.515625,0.328125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040325,-0.5605469,-0.2991333,0.8353882,-0.578125,0.71875,0.21875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040328,-0.55078125,-0.29766846,0.84368896,-0.09375,0.8125,0.171875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040336,-0.5644531,-0.29693604,0.84417725,-0.890625,0.53125,0.265625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040366,-0.560791,-0.29864502,0.8395386,-0.203125,0.734375,-0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040440,-0.55615234,-0.2937622,0.8278198,-0.25,0.671875,0.046875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040443,-0.56152344,-0.2979126,0.8353882,-0.640625,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040491,-0.5605469,-0.29718018,0.83221436,-0.859375,0.6875,-0.15625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040512,-0.5583496,-0.29522705,0.8324585,-1.0625,0.953125,-0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040600,-0.564209,-0.2913208,0.8307495,-0.78125,1.109375,-0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040602,-0.56152344,-0.29766846,0.84124756,0.34375,1.046875,0.28125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040640,-0.5541992,-0.29156494,0.8378296,0.5,1.328125,0.140625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040672,-0.5529785,-0.2930298,0.8290405,0.078125,1.875,0.0625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040773,-0.5566406,-0.28985596,0.8331909,-0.171875,1.34375,-0.078125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040776,-0.5625,-0.2979126,0.8407593,0.671875,1.921875,0.34375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040789,-0.56103516,-0.29742432,0.84539795,-0.125,1.765625,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040829,-0.55981445,-0.28961182,0.8414917,0.359375,1.5,-0.015625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040919,-0.5595703,-0.28399658,0.836853,0.125,1.03125,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040922,-0.5588379,-0.28985596,0.836853,0.234375,1.328125,0.5,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721040949,-0.5571289,-0.2876587,0.83343506,0.015625,1.390625,0.4375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041033,-0.5566406,-0.29473877,0.8361206,0.46875,1.28125,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041036,-0.55444336,-0.29180908,0.83465576,0.265625,1.03125,0.3125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041069,-0.55859375,-0.29766846,0.83758545,0.59375,1.625,0.125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041103,-0.55908203,-0.29156494,0.82928467,0.4375,1.5625,0.296875,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041206,-0.5563965,-0.28692627,0.83514404,0.234375,1.328125,0.390625,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041210,-0.5612793,-0.29400635,0.83929443,0.8125,1.796875,0.5,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041228,-0.5583496,-0.29449463,0.84368896,0.921875,2.15625,0.375,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
1664721041262,-0.55810547,-0.29351807,0.84295654,0.734375,1.46875,0.203125,Respeck,Sitting bent backward,5,s1956488,1,Respeck_s1956488_Sitting bent backward_02-10-2022_15-30-54
