timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556654698,-0.21875,-0.640625,0.74121094,-0.09375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654754,-0.21191406,-0.6386719,0.7314453,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654772,-0.21386719,-0.64160156,0.73339844,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654810,-0.21875,-0.6425781,0.734375,0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654847,-0.21875,-0.64160156,0.7265625,0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654903,-0.21289062,-0.63671875,0.7324219,-0.09375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654943,-0.21582031,-0.6464844,0.74121094,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556654979,-0.21386719,-0.6357422,0.71875,-0.34375,0.0625,-0.59375,-35.5625,-25.75,-137.4375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655016,-0.20996094,-0.6464844,0.734375,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655054,-0.21289062,-0.6435547,0.7236328,0.46875,-0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655091,-0.22460938,-0.6425781,0.7402344,-0.03125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655148,-0.22070312,-0.63964844,0.73828125,-0.71875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655166,-0.21875,-0.64453125,0.7324219,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655223,-0.21972656,-0.64160156,0.734375,0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655260,-0.22265625,-0.63964844,0.7285156,0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655298,-0.21875,-0.63378906,0.7236328,-0.03125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655335,-0.22460938,-0.63964844,0.74902344,-0.21875,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655372,-0.22070312,-0.63183594,0.734375,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655410,-0.22460938,-0.64746094,0.72753906,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655448,-0.22265625,-0.63964844,0.7207031,-0.09375,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655504,-0.21875,-0.6386719,0.734375,-0.28125,-0.25,0.0625,-36.0,-26.5,-136.375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655560,-0.22558594,-0.64746094,0.7324219,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655597,-0.21582031,-0.6357422,0.7324219,-0.09375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655616,-0.21484375,-0.6357422,0.7373047,0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655654,-0.21582031,-0.6376953,0.7363281,-0.34375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655694,-0.20996094,-0.63964844,0.7324219,-0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655728,-0.20800781,-0.6484375,0.7392578,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655785,-0.21777344,-0.63671875,0.73828125,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655823,-0.22558594,-0.6425781,0.7294922,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655860,-0.21582031,-0.6435547,0.75,0.15625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655898,-0.22070312,-0.64746094,0.7470703,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655935,-0.21972656,-0.64160156,0.7402344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556655972,-0.22167969,-0.640625,0.7285156,0.03125,0.25,0.0,-36.875,-27.4375,-137.875,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656010,-0.21582031,-0.64453125,0.72753906,0.40625,0.4375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656049,-0.21386719,-0.6503906,0.73339844,0.5,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656104,-0.21582031,-0.6513672,0.74609375,0.875,0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656142,-0.22363281,-0.6357422,0.7246094,1.0625,0.625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656179,-0.21972656,-0.6542969,0.7294922,1.5,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656216,-0.22460938,-0.63964844,0.7314453,1.3125,1.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656273,-0.21875,-0.63183594,0.7480469,1.4375,1.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656291,-0.22167969,-0.6269531,0.73828125,0.40625,1.53125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656329,-0.21777344,-0.63378906,0.7363281,0.21875,1.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656385,-0.22363281,-0.6386719,0.72265625,0.03125,1.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656423,-0.22558594,-0.6328125,0.7246094,0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656460,-0.21972656,-0.6191406,0.73535156,0.09375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656497,-0.23632812,-0.62402344,0.73535156,-0.53125,-1.15625,-0.125,-36.0,-26.8125,-137.75,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656535,-0.23046875,-0.62597656,0.7441406,-1.3125,-1.28125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656574,-0.20507812,-0.6357422,0.7373047,-2.0,-0.59375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656610,-0.20410156,-0.6503906,0.7216797,-2.21875,-0.46875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656647,-0.21386719,-0.65625,0.73535156,-1.1875,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656704,-0.22558594,-0.65234375,0.734375,-1.125,0.6875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656741,-0.21679688,-0.65234375,0.734375,1.4375,1.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656779,-0.23242188,-0.63183594,0.7480469,1.5,2.3125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656816,-0.22167969,-0.63671875,0.7402344,-0.46875,2.03125,-3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656854,-0.22851562,-0.65625,0.7246094,0.6875,1.53125,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656891,-0.21972656,-0.6591797,0.71972656,1.96875,0.375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656929,-0.23535156,-0.63378906,0.7451172,3.25,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556656985,-0.23242188,-0.6230469,0.7373047,1.25,-0.3125,1.28125,-36.0,-26.8125,-138.8125,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657023,-0.23144531,-0.61816406,0.7519531,-0.40625,-0.78125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657060,-0.22949219,-0.62109375,0.7392578,-1.625,-2.0625,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657099,-0.21386719,-0.6220703,0.74902344,-2.34375,-2.875,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657135,-0.21679688,-0.64746094,0.7207031,-2.78125,-3.34375,3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657172,-0.21679688,-0.6279297,0.72558594,-2.46875,-3.34375,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657211,-0.21191406,-0.63183594,0.7246094,-2.21875,-3.40625,3.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657247,-0.20019531,-0.6279297,0.7402344,-2.78125,-2.6875,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657304,-0.20703125,-0.640625,0.73046875,-2.96875,-1.53125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657342,-0.21582031,-0.66796875,0.70703125,-2.125,0.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657379,-0.22363281,-0.6640625,0.7246094,-0.46875,0.90625,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657416,-0.22753906,-0.64941406,0.7109375,0.875,1.03125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657454,-0.22363281,-0.6455078,0.71972656,1.6875,1.40625,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657492,-0.21777344,-0.6376953,0.7373047,0.875,1.28125,-2.5,-37.1875,-26.375,-138.375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657529,-0.2265625,-0.63183594,0.734375,-0.03125,0.90625,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657622,-0.22851562,-0.6435547,0.7285156,-0.46875,0.1875,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657623,-0.24023438,-0.6464844,0.7314453,-1.0625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657660,-0.22558594,-0.6464844,0.7324219,-0.84375,-1.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657698,-0.21679688,-0.65234375,0.7324219,-0.28125,-1.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657735,-0.21484375,-0.6484375,0.72753906,-0.46875,-0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657791,-0.21875,-0.65234375,0.7294922,-0.53125,-0.4375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657810,-0.22167969,-0.6435547,0.7324219,-0.09375,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657866,-0.22460938,-0.6484375,0.71777344,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657904,-0.21777344,-0.6357422,0.71191406,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657941,-0.22070312,-0.64941406,0.7441406,0.75,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556657979,-0.22363281,-0.6533203,0.7363281,-2.28125,0.5,-0.25,-36.3125,-26.5,-137.4375,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658016,-0.22753906,-0.6591797,0.72265625,-1.0,-0.84375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658054,-0.23046875,-0.6582031,0.7294922,0.15625,-0.90625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658092,-0.21484375,-0.6533203,0.7216797,0.15625,-0.65625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658129,-0.21386719,-0.64941406,0.74121094,-0.03125,-0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658185,-0.22558594,-0.6435547,0.7285156,-0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658222,-0.21875,-0.64453125,0.72265625,0.15625,0.1875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658260,-0.21777344,-0.6357422,0.7216797,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658298,-0.22558594,-0.6386719,0.7314453,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658335,-0.23046875,-0.6357422,0.7294922,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658372,-0.22167969,-0.640625,0.72265625,-0.53125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658410,-0.21582031,-0.6533203,0.7265625,-0.71875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658467,-0.22070312,-0.6484375,0.72265625,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658504,-0.22265625,-0.6513672,0.7216797,-0.40625,-0.375,0.0625,-36.0,-27.5625,-139.25,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658541,-0.2265625,-0.6503906,0.7294922,-0.28125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658578,-0.21289062,-0.65234375,0.73828125,-0.21875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658617,-0.22753906,-0.6503906,0.71875,-0.28125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658655,-0.22753906,-0.6455078,0.72265625,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658691,-0.21972656,-0.6464844,0.7324219,-0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658729,-0.22363281,-0.6513672,0.72558594,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658785,-0.21582031,-0.65722656,0.73339844,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658824,-0.22265625,-0.65234375,0.72265625,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658860,-0.21875,-0.6464844,0.7324219,0.03125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658897,-0.22558594,-0.6484375,0.74609375,0.09375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658935,-0.21777344,-0.6425781,0.7265625,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556658973,-0.22363281,-0.6464844,0.7246094,0.15625,-0.0625,-0.125,-36.3125,-27.25,-137.75,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659011,-0.21875,-0.6455078,0.7285156,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659066,-0.22167969,-0.64941406,0.734375,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659104,-0.22070312,-0.6484375,0.7236328,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659141,-0.23144531,-0.6425781,0.72558594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659180,-0.22753906,-0.6455078,0.7285156,0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659216,-0.2265625,-0.64746094,0.73046875,0.15625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659254,-0.22363281,-0.6464844,0.7294922,0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659310,-0.22363281,-0.6376953,0.73828125,-0.21875,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659348,-0.21972656,-0.6425781,0.7285156,-0.15625,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659385,-0.22265625,-0.6386719,0.7246094,-0.53125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659423,-0.22265625,-0.64941406,0.71875,-0.28125,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659460,-0.22851562,-0.6464844,0.7246094,-0.59375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659497,-0.23730469,-0.6455078,0.70996094,0.03125,-1.21875,-0.59375,-36.4375,-25.625,-138.625,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659535,-0.21679688,-0.65234375,0.73535156,2.28125,-1.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659572,-0.22949219,-0.6308594,0.75097656,1.125,-1.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659610,-0.21386719,-0.6376953,0.73535156,-0.84375,-1.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659666,-0.21972656,-0.6533203,0.73535156,-0.84375,-1.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659704,-0.21386719,-0.6513672,0.7265625,-0.78125,-1.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659741,-0.20507812,-0.66308594,0.72753906,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659779,-0.20800781,-0.66796875,0.7207031,-0.15625,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659816,-0.22558594,-0.65234375,0.71972656,-0.09375,1.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659856,-0.22460938,-0.6503906,0.72558594,0.5625,0.90625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659891,-0.22363281,-0.64160156,0.7294922,1.6875,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
1664556659948,-0.21972656,-0.64160156,0.7363281,1.3125,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1834237,home pc,files\Thingy_s1834237_Desk work_30-09-2022_17-51-25
