timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985644035,-0.072265625,0.890625,0.4296875,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644076,-0.0625,0.8925781,0.42089844,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644121,-0.0703125,0.890625,0.4375,0.0,0.0,0.1875,-14.6875,86.875,-148.125,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644168,-0.06640625,0.89160156,0.41210938,0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644216,-0.0703125,0.8876953,0.42578125,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644234,-0.06640625,0.8857422,0.42089844,0.34375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644280,-0.06542969,0.8876953,0.41210938,0.0,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644337,-0.06933594,0.8925781,0.41992188,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644376,-0.068359375,0.8964844,0.42578125,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644390,-0.068359375,0.89160156,0.42285156,0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644433,-0.07421875,0.8925781,0.421875,0.34375,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644484,-0.06347656,0.8964844,0.421875,0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644530,-0.061523438,0.8876953,0.42089844,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644569,-0.0625,0.8925781,0.4267578,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644591,-0.060546875,0.8935547,0.42773438,0.25,0.1875,0.1875,-11.875,85.0625,-149.125,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644636,-0.0625,0.8955078,0.42089844,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644685,-0.06933594,0.8955078,0.4189453,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644735,-0.0625,0.8886719,0.4189453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644753,-0.078125,0.89160156,0.421875,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644799,-0.064453125,0.9003906,0.42578125,-0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644894,-0.05859375,0.88964844,0.4423828,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644902,-0.06933594,0.88964844,0.42089844,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644928,-0.07128906,0.8847656,0.42285156,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985644953,-0.06738281,0.8925781,0.4296875,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645001,-0.076171875,0.8886719,0.42773438,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645051,-0.056640625,0.8876953,0.4248047,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645086,-0.06933594,0.8857422,0.4267578,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645134,-0.06542969,0.8886719,0.43066406,0.0,0.0,-0.0625,-13.5,84.8125,-149.75,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645162,-0.059570312,0.8886719,0.4248047,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645206,-0.06933594,0.8964844,0.43066406,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645247,-0.0703125,0.8925781,0.421875,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645292,-0.07128906,0.8876953,0.42773438,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645317,-0.07324219,0.8847656,0.42285156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645365,-0.059570312,0.8964844,0.41601562,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645400,-0.07128906,0.890625,0.43359375,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645445,-0.06738281,0.8935547,0.4345703,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645493,-0.06738281,0.890625,0.4111328,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645519,-0.0703125,0.9033203,0.43359375,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645558,-0.06640625,0.8984375,0.4189453,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645603,-0.06738281,0.890625,0.4267578,-0.1875,-0.125,-0.1875,-11.5625,84.9375,-149.3125,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645655,-0.07128906,0.8847656,0.41601562,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645678,-0.0703125,0.89160156,0.42871094,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645722,-0.060546875,0.88964844,0.43164062,-0.625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645765,-0.06542969,0.88964844,0.43066406,-0.0625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645811,-0.06738281,0.8925781,0.40820312,-0.4375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645850,-0.06542969,0.890625,0.42773438,-0.3125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645872,-0.068359375,0.89160156,0.4326172,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645925,-0.061523438,0.8857422,0.41601562,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985645990,-0.068359375,0.890625,0.42578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646008,-0.06738281,0.88964844,0.4248047,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646034,-0.0625,0.89160156,0.41796875,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646075,-0.06933594,0.8964844,0.421875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646120,-0.0546875,0.89160156,0.4248047,0.125,-0.0625,0.125,-13.1875,86.5625,-150.5,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646170,-0.06738281,0.89941406,0.42773438,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646213,-0.07519531,0.8857422,0.43359375,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646233,-0.06933594,0.8847656,0.4248047,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646281,-0.06933594,0.8935547,0.421875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646331,-0.06933594,0.89160156,0.4326172,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646375,-0.068359375,0.88378906,0.42773438,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646396,-0.06933594,0.890625,0.43066406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646439,-0.0703125,0.8847656,0.421875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646484,-0.06738281,0.8798828,0.43359375,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646530,-0.06738281,0.8876953,0.4248047,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646573,-0.072265625,0.8925781,0.4248047,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646594,-0.0625,0.8886719,0.43164062,0.25,0.125,-0.0625,-13.5,86.125,-149.4375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646638,-0.06933594,0.89746094,0.4296875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646684,-0.07421875,0.8964844,0.421875,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646729,-0.06640625,0.8964844,0.42382812,0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646750,-0.0703125,0.8876953,0.4345703,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646795,-0.07519531,0.8955078,0.4267578,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646845,-0.064453125,0.8876953,0.421875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646891,-0.06640625,0.8935547,0.41992188,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646935,-0.06640625,0.8925781,0.42382812,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646953,-0.06933594,0.8935547,0.42285156,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985646998,-0.07714844,0.88964844,0.41992188,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647048,-0.06933594,0.8857422,0.42382812,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647099,-0.060546875,0.8964844,0.41308594,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647117,-0.068359375,0.88671875,0.42382812,0.0,-0.125,-0.125,-13.5,86.125,-148.375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647157,-0.068359375,0.890625,0.4189453,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647206,-0.068359375,0.8876953,0.421875,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647250,-0.060546875,0.8925781,0.41992188,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647298,-0.06738281,0.890625,0.42089844,0.125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647320,-0.06933594,0.89160156,0.42285156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647359,-0.06347656,0.8886719,0.43359375,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647408,-0.06640625,0.890625,0.43359375,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647457,-0.06347656,0.8886719,0.42089844,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647475,-0.06347656,0.8925781,0.43359375,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647524,-0.06640625,0.8808594,0.4296875,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647562,-0.07714844,0.89453125,0.43066406,0.3125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647611,-0.07128906,0.8925781,0.43066406,0.0,0.125,0.25,-13.0625,85.6875,-149.625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647659,-0.061523438,0.89160156,0.43652344,-0.1875,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647673,-0.0546875,0.8876953,0.4267578,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647718,-0.064453125,0.89160156,0.42871094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647764,-0.0703125,0.88378906,0.4296875,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647810,-0.06640625,0.88671875,0.41796875,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647836,-0.06933594,0.89160156,0.4296875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647875,-0.06640625,0.8925781,0.42285156,0.375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647921,-0.06347656,0.8925781,0.4345703,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985647972,-0.07519531,0.89160156,0.43066406,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648019,-0.068359375,0.8955078,0.4453125,0.1875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648037,-0.06542969,0.8984375,0.42285156,0.4375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648081,-0.07128906,0.8876953,0.43164062,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648131,-0.06542969,0.88964844,0.42871094,0.1875,0.15625,-0.0625,-13.1875,86.875,-149.4375,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648172,-0.055664062,0.8925781,0.43945312,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648191,-0.059570312,0.8925781,0.41015625,0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648237,-0.05859375,0.8847656,0.41992188,0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648283,-0.07421875,0.890625,0.41992188,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648335,-0.06933594,0.8964844,0.421875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648371,-0.064453125,0.8925781,0.4248047,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648397,-0.06542969,0.890625,0.421875,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648440,-0.0703125,0.8984375,0.43359375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648493,-0.059570312,0.89453125,0.43359375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648531,-0.078125,0.89160156,0.42773438,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648554,-0.0546875,0.8935547,0.4345703,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648611,-0.053710938,0.8886719,0.421875,-0.0625,-0.53125,0.0,-14.375,88.25,-148.25,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648651,-0.059570312,0.8935547,0.421875,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648687,-0.06347656,0.8857422,0.4140625,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648729,-0.06738281,0.89746094,0.42871094,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648759,-0.06347656,0.89941406,0.43945312,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648805,-0.06347656,0.8925781,0.42871094,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648844,-0.07128906,0.8857422,0.4296875,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648888,-0.06933594,0.8935547,0.4296875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648912,-0.07324219,0.8925781,0.42773438,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985648963,-0.06542969,0.8886719,0.421875,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649007,-0.06347656,0.88671875,0.41308594,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649046,-0.06347656,0.89160156,0.42773438,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649093,-0.06542969,0.890625,0.4267578,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649120,-0.059570312,0.8955078,0.43359375,-0.1875,-0.15625,-0.1875,-11.25,86.4375,-149.625,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649159,-0.07128906,0.8876953,0.4169922,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649203,-0.0546875,0.8925781,0.41503906,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649248,-0.059570312,0.88671875,0.42382812,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649273,-0.06640625,0.8886719,0.41210938,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649346,-0.0703125,0.88671875,0.4267578,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649367,-0.06640625,0.89160156,0.421875,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649405,-0.064453125,0.8984375,0.42773438,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649450,-0.07714844,0.890625,0.43066406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649481,-0.06933594,0.89160156,0.42089844,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649522,-0.06542969,0.8925781,0.42089844,-0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
1664985649565,-0.07324219,0.8857422,0.41503906,-0.25,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1923493,,Thingy_s1923493_Lying down left_05-10-2022_17-01-05
