timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965276218,0.08203125,1.1044922,-0.13867188,316.59375,-113.875,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276246,-0.7861328,0.28027344,0.109375,250.5625,-117.0625,12.34375,-114.4375,22.8125,-139.875,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276306,-0.4580078,0.16601562,-0.01171875,180.96875,-89.0,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276336,-0.30566406,0.45898438,0.052734375,109.125,-76.59375,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276365,-0.43945312,0.36621094,0.038085938,60.625,-75.5,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276428,-0.29785156,0.05859375,-0.21777344,10.25,-61.53125,27.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276457,-0.49121094,0.3359375,-0.6591797,-83.96875,-49.1875,30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276486,-0.79003906,1.2148438,-0.7910156,-112.25,-60.1875,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276548,-0.7763672,1.5849609,-1.0644531,24.375,-29.96875,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276578,-0.68652344,-0.21972656,-0.31347656,49.3125,-31.375,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276610,-0.94140625,1.5292969,0.5097656,-195.65625,-65.4375,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276667,-1.0957031,1.4648438,-0.22851562,-107.65625,124.21875,-4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276698,-0.46679688,-0.63378906,0.92578125,-186.46875,131.46875,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276730,-0.38378906,0.63183594,0.24804688,-233.6875,170.34375,-83.625,-115.1875,23.0,-127.25,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276785,-0.64453125,1.1591797,0.91015625,-136.59375,40.21875,-102.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276820,-0.234375,1.4238281,0.3642578,13.625,-0.96875,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276875,-0.6669922,0.71972656,-0.421875,-21.71875,-14.15625,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276907,-0.61816406,0.58496094,0.14550781,-66.59375,33.15625,28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276936,-0.29003906,0.86621094,0.14257812,-4.5,-33.875,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965276966,-0.31347656,0.7421875,-0.047851562,-67.375,-15.9375,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277026,-0.52441406,0.6611328,0.07910156,-101.75,8.78125,8.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277061,-0.5703125,0.7871094,-0.25878906,-87.21875,-34.125,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277085,-0.5341797,0.9345703,-0.037109375,-66.875,60.5625,-27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277146,-0.27148438,1.1132812,0.08496094,-33.625,55.0625,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277176,-0.67871094,1.0527344,-0.12792969,-39.71875,13.6875,0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277205,-0.58203125,1.2792969,-0.30859375,34.1875,10.6875,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277270,-0.3828125,1.1699219,-0.068359375,103.875,39.3125,1.59375,-117.625,21.8125,-120.625,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277297,-0.46972656,1.2890625,0.42285156,200.875,9.9375,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277326,-1.9892578,0.92089844,0.17578125,126.46875,33.875,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277386,-0.7470703,1.0244141,-0.2607422,-0.96875,195.75,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277418,0.13769531,1.28125,0.96777344,256.78125,-213.25,69.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277448,-0.69628906,0.4404297,0.31640625,234.25,-130.0,51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277505,-0.4794922,0.18261719,0.055664062,203.5,-83.3125,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277537,-0.3828125,0.38378906,-0.01953125,101.3125,-60.53125,-4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277568,-0.48632812,0.37890625,0.047851562,67.4375,-59.5,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277628,-0.28515625,0.1328125,-0.1484375,6.34375,-52.375,34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277660,-0.46191406,0.0703125,-0.35351562,-73.78125,-36.125,30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277687,-0.6298828,1.0917969,-0.8125,-142.8125,-85.3125,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277746,-0.9667969,1.921875,-1.5361328,25.75,-33.5625,46.09375,-118.375,21.3125,-133.6875,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277778,-0.83496094,0.29296875,-0.32910156,72.40625,-32.46875,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277806,-0.61328125,1.1474609,0.6425781,-198.125,-83.3125,30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277867,-1.4267578,1.3496094,-0.15234375,-86.84375,108.875,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277897,-0.11425781,-0.5761719,0.8935547,-239.0,141.0,42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277928,-0.3173828,0.71777344,0.39648438,-251.09375,75.03125,-109.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965277986,-0.49023438,1.5302734,0.7480469,-200.1875,86.75,-24.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278020,-0.24121094,1.3164062,-0.015625,-4.9375,42.0,27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278047,-0.39648438,0.9248047,0.07714844,-72.0,-0.53125,25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278105,-0.49316406,0.72558594,0.14550781,-26.3125,-13.90625,24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278136,-0.40722656,0.8691406,0.1171875,-10.0625,-36.9375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278166,-0.47558594,0.6279297,-0.041992188,-86.59375,24.71875,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278226,-0.52441406,0.6767578,0.12988281,-104.84375,41.5625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278259,-0.60546875,0.7128906,-0.109375,-90.5,-2.625,-14.78125,-114.875,23.3125,-119.75,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278287,-0.44433594,1.0292969,-0.22558594,-53.34375,1.65625,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278345,-0.32910156,1.1923828,0.09375,-41.25,71.0,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278377,-0.63378906,1.1992188,-0.10449219,0.125,-12.09375,-10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278408,-0.6308594,1.2978516,-0.26171875,67.28125,-3.78125,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278465,-0.22851562,1.5341797,0.12402344,180.78125,14.96875,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278497,-1.1103516,1.2841797,0.8515625,231.5625,19.15625,53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278527,-1.0732422,0.8808594,-0.2841797,136.125,7.75,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278586,-0.9941406,1.0234375,1.2568359,83.0,164.1875,2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278617,-0.015625,1.1455078,-0.64941406,361.75,-77.15625,57.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278646,-0.4296875,0.40234375,0.13769531,244.625,-80.0625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278706,-0.34960938,0.3720703,-0.024414062,144.78125,-79.84375,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278737,-0.4658203,0.28710938,0.046875,82.59375,-70.0,2.9375,-117.4375,17.5625,-144.5,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278774,-0.2548828,0.12890625,0.044921875,21.4375,-69.03125,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278825,-0.24609375,-0.032226562,-0.25976562,-44.96875,-60.0,48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278855,-0.5800781,0.57421875,-0.64746094,-136.90625,-75.5,45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278886,-1.3710938,1.4277344,-1.1582031,-71.71875,-69.40625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278946,-1.0615234,0.6660156,-0.30859375,74.71875,-27.40625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965278984,-0.7060547,0.44628906,-0.12109375,-13.53125,-40.59375,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279007,-1.8662109,2.0019531,0.4140625,-148.84375,131.59375,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279066,-0.051757812,-0.82714844,0.3154297,-190.0,91.1875,78.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279096,-0.09863281,0.10546875,0.3330078,-311.15625,180.53125,-70.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279156,-0.56933594,1.1835938,0.99121094,-210.8125,16.125,-82.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279185,-0.42382812,1.6933594,0.39160156,36.03125,61.71875,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279216,-0.5292969,0.96875,-0.54589844,-67.75,26.125,27.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279245,-0.4765625,0.6279297,0.26367188,-82.4375,31.125,42.3125,-116.375,20.875,-123.5,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279306,-0.38476562,0.8203125,0.19921875,10.4375,-72.03125,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279335,-0.4951172,0.57714844,-0.0390625,-74.5625,-9.46875,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279365,-0.57421875,0.64160156,0.078125,-116.8125,31.375,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279428,-0.5488281,0.72753906,-0.10058594,-83.84375,6.46875,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279459,-0.5341797,1.078125,-0.22753906,-48.09375,20.8125,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279488,-0.28027344,1.2041016,0.21875,-34.28125,72.4375,-24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279548,-0.70410156,1.0732422,-0.2841797,-3.21875,-3.0625,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279576,-0.5722656,1.2744141,-0.30566406,58.1875,19.90625,-8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279608,-0.20019531,1.3242188,-0.021484375,167.625,50.90625,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279666,-1.0009766,1.5908203,0.8935547,266.71875,31.3125,62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279695,-1.1347656,1.1289062,-0.3408203,112.0,34.0625,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279727,-1.1103516,0.95214844,0.80566406,46.9375,179.375,43.46875,-113.125,21.9375,-132.0625,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279786,0.01171875,1.0527344,-0.4453125,351.09375,-93.1875,64.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279816,-0.5517578,0.12792969,0.26171875,268.9375,-137.375,-0.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279846,-0.4169922,0.032226562,0.009765625,101.09375,-71.59375,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279906,-0.37890625,0.29882812,0.12890625,52.0,-56.15625,-2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279936,-0.2705078,0.27929688,-0.034179688,4.46875,-62.0625,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965279965,-0.4892578,0.10644531,-0.49902344,-74.53125,-63.78125,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280028,-0.75683594,1.1650391,-0.8388672,-125.0,-47.90625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280057,-0.82421875,1.2714844,-1.1474609,26.8125,-41.5625,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280087,-0.4169922,0.29589844,-0.48535156,40.09375,-32.84375,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280150,-0.41503906,0.62890625,-0.14355469,-89.28125,-101.625,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280175,-1.7939453,2.0019531,0.20996094,-176.125,82.65625,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280207,-0.44140625,-0.14355469,0.29101562,-69.28125,-24.34375,56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280268,-0.296875,0.07714844,0.4111328,-250.34375,141.46875,-52.71875,-114.75,22.375,-125.75,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280299,-0.54589844,0.90625,0.66015625,-187.4375,-20.6875,-90.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280328,-0.2685547,1.5859375,0.5917969,73.875,69.71875,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280386,-0.8544922,0.70703125,-0.6201172,-42.28125,-74.65625,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280418,-0.5800781,0.38671875,0.091796875,-59.375,13.0,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280446,-0.33789062,0.9589844,0.11621094,-26.40625,-5.125,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280506,-0.3125,0.7265625,0.08691406,-88.96875,9.53125,31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280539,-0.5751953,0.625,-0.03515625,-89.90625,-11.34375,12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280566,-0.6748047,0.7919922,-0.06640625,-99.0,11.71875,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280628,-0.53515625,0.94628906,-0.20410156,-54.0,3.25,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280657,-0.35546875,1.1220703,-0.087890625,-33.1875,44.125,-20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280686,-0.43847656,1.3330078,-0.021484375,-18.78125,35.46875,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280747,-0.80859375,1.2021484,-0.32910156,58.46875,-4.4375,0.3125,-115.5,20.5625,-117.8125,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280777,-0.25390625,1.4921875,-0.109375,160.46875,49.75,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280807,-1.0195312,1.171875,0.8574219,207.90625,77.9375,45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280865,-1.09375,0.9404297,-0.38378906,132.03125,7.375,15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280897,-0.71972656,1.0097656,1.6806641,102.25,110.21875,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280925,-0.12890625,0.8652344,-0.24511719,243.21875,-35.21875,15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965280987,-0.48535156,0.2734375,0.08300781,219.375,-85.25,-2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281020,-0.3828125,0.35351562,-0.052734375,134.09375,-88.5625,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281045,-0.4267578,0.26464844,0.087890625,60.0625,-68.28125,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281106,-0.3125,0.15917969,0.005859375,1.71875,-58.65625,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281135,-0.32421875,0.06738281,-0.34277344,-51.1875,-43.5,59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281165,-0.7001953,0.80371094,-0.89453125,-140.0625,-33.75,62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281226,-1.4101562,1.3417969,-1.2128906,-52.90625,-66.15625,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281258,-0.78808594,0.49023438,-0.20996094,100.78125,-36.3125,-4.9375,-118.0625,21.9375,-134.4375,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281286,-0.4658203,0.38476562,-0.10058594,-69.875,-30.15625,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
1664965281346,-1.9892578,2.0019531,-0.01953125,-179.0,74.71875,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1957847,,Thingy_s1957847_Walking at normal speed_05-10-2022_11-21-45
