timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366569184,-0.47143555,-0.2144165,0.8595581,-0.171875,0.53125,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569214,-0.46777344,-0.2197876,0.8661499,-0.046875,0.515625,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569275,-0.46948242,-0.21539307,0.8654175,-0.03125,0.828125,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569305,-0.4663086,-0.21612549,0.85931396,0.046875,0.609375,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569334,-0.47094727,-0.21783447,0.8595581,0.109375,0.75,-0.21875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569395,-0.47558594,-0.22052002,0.8629761,0.125,0.484375,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569425,-0.4765625,-0.2131958,0.868103,-0.0625,0.65625,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569455,-0.47192383,-0.2197876,0.8632202,-0.484375,0.796875,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569499,-0.4633789,-0.21832275,0.86712646,0.28125,0.609375,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569529,-0.46801758,-0.2210083,0.8588257,-0.515625,0.453125,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569589,-0.46826172,-0.22418213,0.86883545,0.09375,-0.390625,-0.75,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569620,-0.46533203,-0.22271729,0.871521,0.140625,0.640625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569649,-0.4729004,-0.21612549,0.86517334,-0.5,0.609375,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569710,-0.46655273,-0.22027588,0.86712646,-0.125,0.171875,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569739,-0.4724121,-0.2300415,0.86053467,-0.09375,0.578125,-0.296875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569770,-0.46728516,-0.21905518,0.8690796,0.015625,0.796875,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569829,-0.47070312,-0.21514893,0.8629761,-0.140625,0.453125,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569860,-0.46948242,-0.21661377,0.8668823,-0.359375,0.546875,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569889,-0.46826172,-0.222229,0.8656616,0.109375,0.734375,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569934,-0.4621582,-0.22613525,0.8759155,-0.046875,0.296875,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366569965,-0.4675293,-0.22125244,0.8649292,-0.65625,-0.25,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570024,-0.47265625,-0.21783447,0.8637085,-0.71875,-0.1875,-0.53125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570054,-0.46289062,-0.22198486,0.86346436,-0.6875,0.015625,-0.40625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570084,-0.47045898,-0.22247314,0.8668823,-0.78125,-0.15625,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570134,-0.47143555,-0.2234497,0.8695679,-0.640625,-0.234375,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570175,-0.46484375,-0.22540283,0.8690796,-0.75,-0.296875,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570205,-0.46679688,-0.21514893,0.8656616,-0.671875,-0.203125,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570280,-0.4716797,-0.21612549,0.86468506,-0.71875,-0.421875,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570294,-0.46728516,-0.2119751,0.85931396,-1.046875,-0.21875,-0.5,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570324,-0.47338867,-0.21466064,0.85687256,-1.09375,-0.1875,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570369,-0.47509766,-0.21636963,0.8607788,-0.734375,-0.296875,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570400,-0.47680664,-0.21026611,0.86273193,-1.28125,-0.34375,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570459,-0.47094727,-0.21417236,0.8668823,-0.703125,-0.890625,-1.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570489,-0.48242188,-0.20587158,0.8637085,-0.953125,-0.265625,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570519,-0.4794922,-0.21051025,0.8590698,-1.0625,0.0625,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570579,-0.47827148,-0.21221924,0.8624878,-1.03125,-0.484375,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570610,-0.48339844,-0.21002197,0.8637085,-1.203125,-0.234375,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570640,-0.4807129,-0.20928955,0.86517334,-0.890625,0.171875,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570684,-0.47827148,-0.2041626,0.8595581,-1.078125,-0.21875,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570714,-0.48510742,-0.2078247,0.86224365,-1.21875,-0.25,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570774,-0.47827148,-0.21221924,0.86102295,-0.546875,-0.078125,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570804,-0.48535156,-0.20318604,0.8607788,-0.84375,-0.296875,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570834,-0.4831543,-0.2041626,0.8612671,-1.015625,-0.140625,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570895,-0.4831543,-0.19976807,0.868103,-0.921875,-0.5,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570925,-0.4885254,-0.19830322,0.8619995,-1.015625,-0.40625,-0.6875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366570955,-0.48950195,-0.19390869,0.8534546,-1.015625,-0.3125,-0.765625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571030,-0.4873047,-0.20172119,0.8637085,-0.609375,-0.3125,-0.671875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571090,-0.49267578,-0.19732666,0.85272217,-0.953125,-0.140625,-0.75,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571092,-0.49243164,-0.19732666,0.8629761,-0.84375,-0.234375,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571119,-0.49316406,-0.2029419,0.8720093,-0.453125,-0.375,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571149,-0.48486328,-0.1951294,0.85858154,-1.03125,0.015625,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571209,-0.4934082,-0.20123291,0.8629761,-0.6875,-0.421875,-0.78125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571239,-0.49169922,-0.1987915,0.8600464,-0.6875,-0.53125,-0.765625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571269,-0.48828125,-0.1921997,0.8554077,-0.625,0.375,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571360,-0.49487305,-0.19561768,0.855896,-0.375,0.296875,-0.390625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571362,-0.49560547,-0.19659424,0.8595581,-0.140625,0.0625,-0.53125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571390,-0.49365234,-0.19317627,0.854187,-0.0625,0.5625,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571435,-0.49389648,-0.19415283,0.8578491,0.046875,1.0,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571479,-0.4970703,-0.18487549,0.8590698,0.109375,0.921875,0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571510,-0.49560547,-0.20172119,0.8602905,0.234375,0.796875,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571554,-0.4951172,-0.19708252,0.8600464,0.3125,0.71875,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571584,-0.48779297,-0.19561768,0.86053467,0.0625,0.796875,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571645,-0.4814453,-0.19049072,0.8529663,0.09375,0.78125,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571674,-0.48364258,-0.20245361,0.85858154,0.296875,0.765625,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571704,-0.49121094,-0.20465088,0.8583374,0.40625,0.78125,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571780,-0.49145508,-0.20098877,0.8554077,0.203125,1.15625,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571794,-0.48999023,-0.20196533,0.85736084,0.515625,0.765625,-0.109375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571825,-0.48217773,-0.20147705,0.86151123,0.21875,0.953125,-0.0625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571869,-0.48535156,-0.20220947,0.8583374,0.078125,1.0625,-0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571900,-0.48242188,-0.20977783,0.8619995,0.984375,0.921875,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571975,-0.48291016,-0.20806885,0.855896,-0.03125,0.828125,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366571989,-0.47924805,-0.21002197,0.86224365,0.5,0.328125,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572019,-0.4794922,-0.20562744,0.86712646,0.328125,1.09375,-0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572095,-0.49365234,-0.20147705,0.86151123,0.21875,1.25,0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572109,-0.48706055,-0.21221924,0.85565186,0.21875,0.671875,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572139,-0.48168945,-0.21514893,0.86517334,-0.015625,0.9375,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572184,-0.4790039,-0.21099854,0.87054443,0.609375,0.9375,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572260,-0.48388672,-0.20123291,0.855896,0.03125,0.890625,-0.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572263,-0.4807129,-0.20855713,0.8612671,-0.203125,0.609375,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572304,-0.47583008,-0.21417236,0.86761475,0.171875,0.78125,-0.34375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572335,-0.47851562,-0.21343994,0.86224365,0.0625,0.921875,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572396,-0.47607422,-0.21099854,0.855896,0.0,0.734375,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572425,-0.4765625,-0.2107544,0.8624878,0.359375,0.53125,-0.203125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572454,-0.47509766,-0.2144165,0.8649292,0.046875,0.75,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572529,-0.4729004,-0.21270752,0.8617554,0.015625,0.796875,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572544,-0.47851562,-0.21734619,0.8641968,0.03125,0.6875,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572574,-0.4794922,-0.21173096,0.86834717,0.203125,0.765625,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572619,-0.47485352,-0.2144165,0.8673706,0.203125,0.59375,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572664,-0.47216797,-0.21832275,0.8637085,-0.28125,0.640625,-0.28125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572694,-0.47070312,-0.21612549,0.86346436,0.078125,0.5625,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572739,-0.47827148,-0.2185669,0.8656616,0.453125,0.53125,-0.125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572769,-0.47192383,-0.2078247,0.8522339,-0.53125,0.65625,-0.25,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572830,-0.47705078,-0.21783447,0.8566284,-0.453125,-0.078125,-0.328125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572859,-0.47094727,-0.21417236,0.8720093,0.5625,0.46875,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572889,-0.47851562,-0.21588135,0.86639404,-0.265625,1.125,0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572935,-0.47607422,-0.21246338,0.8590698,0.015625,0.671875,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366572979,-0.47192383,-0.2210083,0.8632202,0.046875,0.625,-0.234375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573009,-0.47705078,-0.21783447,0.8703003,0.078125,0.8125,-0.1875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573054,-0.46606445,-0.21832275,0.8666382,-0.203125,0.859375,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573084,-0.46948242,-0.22564697,0.8656616,-0.140625,0.859375,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573144,-0.4645996,-0.21661377,0.86590576,0.015625,0.640625,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573175,-0.46801758,-0.21929932,0.87005615,0.03125,0.515625,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573205,-0.47314453,-0.22076416,0.8629761,-0.09375,0.46875,-0.15625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573251,-0.46801758,-0.21905518,0.86395264,-0.25,0.6875,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573294,-0.46850586,-0.21807861,0.86346436,-0.0625,0.5625,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573324,-0.47021484,-0.222229,0.8649292,0.046875,0.609375,-0.265625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573369,-0.47045898,-0.22320557,0.8632202,0.0,0.65625,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573414,-0.46533203,-0.2300415,0.86883545,-0.375,0.328125,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573444,-0.46801758,-0.22613525,0.8602905,-0.5,-0.125,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573489,-0.46923828,-0.22906494,0.8678589,-0.609375,-0.1875,-0.5,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573519,-0.46948242,-0.22589111,0.8644409,-0.484375,-0.015625,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573580,-0.46704102,-0.2185669,0.8644409,-0.609375,-0.078125,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573609,-0.47192383,-0.21636963,0.857605,-0.734375,0.0625,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573639,-0.4675293,-0.21734619,0.86346436,-0.765625,-0.171875,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573700,-0.47216797,-0.22491455,0.8678589,-0.875,-0.25,-0.578125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573729,-0.46875,-0.22418213,0.86761475,-0.875,-1.125,-1.046875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573759,-0.47705078,-0.21514893,0.8654175,-0.796875,-0.34375,-0.515625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573804,-0.47143555,-0.2144165,0.85809326,-0.703125,0.234375,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573835,-0.47460938,-0.21392822,0.8739624,-0.171875,-0.71875,-0.734375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573894,-0.47705078,-0.22149658,0.8571167,-1.21875,-0.34375,-0.640625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573924,-0.48291016,-0.21026611,0.8590698,-0.921875,0.125,-0.4375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366573955,-0.4794922,-0.21124268,0.86932373,-1.0,-0.171875,-0.828125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574030,-0.47875977,-0.21270752,0.8612671,-0.78125,-0.34375,-0.71875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574044,-0.48291016,-0.20806885,0.8578491,-1.0625,-0.453125,-0.59375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574074,-0.47973633,-0.21099854,0.8563843,-1.1875,-0.390625,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574119,-0.4807129,-0.21026611,0.8612671,-1.078125,-0.609375,-0.703125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574164,-0.48657227,-0.20562744,0.86395264,-1.0625,-0.140625,-0.671875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574195,-0.47680664,-0.20513916,0.8673706,-1.0625,-0.40625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574239,-0.48095703,-0.20953369,0.8566284,-0.640625,-0.328125,-0.671875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574270,-0.48413086,-0.20220947,0.85687256,-0.828125,-0.28125,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574344,-0.4868164,-0.20465088,0.8578491,-0.921875,-0.28125,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574359,-0.4868164,-0.206604,0.8644409,-0.734375,-0.390625,-0.671875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574389,-0.4814453,-0.20635986,0.8602905,-0.75,-0.1875,-0.65625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574435,-0.48242188,-0.19952393,0.8649292,-0.671875,-0.109375,-0.609375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574494,-0.4909668,-0.20025635,0.86346436,-0.734375,-0.25,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574509,-0.48950195,-0.2000122,0.8602905,-0.671875,-0.171875,-0.5625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574555,-0.49121094,-0.20196533,0.85931396,-0.625,-0.0625,-0.625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574599,-0.48706055,-0.19586182,0.8554077,-0.546875,-0.15625,-0.546875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574629,-0.49365234,-0.19537354,0.85565186,-0.34375,0.125,-0.484375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574674,-0.48950195,-0.19830322,0.85931396,-0.09375,0.265625,-0.359375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574705,-0.48828125,-0.19561768,0.85321045,-0.25,0.796875,-0.40625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574781,-0.4855957,-0.20806885,0.8617554,0.359375,0.625,-0.015625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574795,-0.49536133,-0.19268799,0.86395264,0.046875,0.828125,-0.3125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574824,-0.4831543,-0.20465088,0.8629761,0.34375,0.25,-0.421875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574869,-0.4885254,-0.19781494,0.8588257,0.390625,1.109375,0.140625,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574914,-0.48901367,-0.19830322,0.85491943,0.15625,1.34375,0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574959,-0.4873047,-0.20147705,0.8612671,0.328125,0.59375,-0.09375,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366574989,-0.48828125,-0.20196533,0.8602905,0.328125,1.28125,-0.078125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575019,-0.48461914,-0.2119751,0.8707886,0.71875,1.421875,-0.171875,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
1664366575095,-0.48828125,-0.20074463,0.86639404,0.359375,1.125,0.03125,Respeck,Lying down on back,2,s1961351,,Respeck_s1961351_Lying down on back_28-09-2022_13-03-11
