timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664832539030,-0.2788086,-0.911438,0.23968506,-5.546875,6.859375,-5.15625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539059,0.02368164,-1.4885864,0.27288818,5.421875,15.4375,-14.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539091,-0.3256836,-0.8213501,0.31756592,3.265625,13.15625,10.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539151,-0.23925781,-0.56256104,0.14031982,-4.25,17.640625,-4.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539166,0.080078125,-1.0093384,0.15789795,7.609375,6.9375,0.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539226,-0.057861328,-1.156311,0.37200928,1.3125,-3.296875,4.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539255,-0.33251953,-0.8772583,0.30706787,2.546875,-6.671875,1.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539285,-0.2109375,-0.89678955,0.23699951,-4.875,12.59375,-0.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539346,0.07495117,-0.8792114,0.19085693,5.921875,1.015625,1.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539375,-0.14428711,-1.0137329,0.15814209,5.828125,-22.65625,8.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539411,-0.12451172,-0.95318604,0.27508545,-1.625,7.75,2.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539465,0.0009765625,-0.99102783,0.24822998,-3.4375,-7.90625,12.109375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539481,-0.16625977,-0.8899536,0.21478271,4.890625,-14.0625,8.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539540,-0.21923828,-0.9282837,0.29925537,7.90625,-6.421875,13.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539570,-0.1574707,-0.89849854,0.16595459,7.703125,-0.84375,10.75,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539601,0.055419922,-0.831604,0.12738037,17.78125,-0.921875,12.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539660,0.014892578,-0.8574829,0.14886475,27.25,-3.640625,19.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539691,0.0021972656,-0.9673462,0.16888428,29.359375,-0.453125,20.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539720,0.038085938,-0.90289307,0.13519287,30.671875,2.84375,20.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539765,0.1171875,-0.89190674,-0.003479004,34.34375,-2.15625,22.875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539811,0.1262207,-0.8936157,-0.047180176,37.625,-8.90625,25.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539841,0.11450195,-0.92315674,-0.11212158,36.3125,-7.109375,25.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539915,0.071777344,-0.81695557,-0.12945557,44.5,-6.46875,25.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539917,0.14697266,-0.86602783,-0.16802979,36.875,-8.40625,23.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832539960,0.15722656,-1.0181274,-0.20245361,35.78125,-0.671875,23.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540005,0.30322266,-0.89434814,-0.25787354,32.890625,-4.9375,19.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540036,0.26733398,-0.9299927,-0.38482666,29.09375,-9.671875,19.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540096,0.26000977,-0.8640747,-0.34405518,31.296875,1.71875,13.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540125,0.2775879,-0.85943604,-0.4109497,21.25,-4.703125,11.78125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540155,0.2758789,-0.8062134,-0.4668579,17.515625,-4.34375,2.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540215,0.3034668,-0.77349854,-0.42633057,13.921875,-5.09375,0.90625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540245,0.19873047,-0.71099854,-0.45440674,9.375,-5.4375,-3.203125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540275,0.25830078,-0.67681885,-0.4854126,5.265625,-1.546875,-5.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540320,0.33276367,-0.6760864,-0.48687744,1.484375,-2.125,-8.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540351,0.3408203,-0.5720825,-0.40338135,6.140625,-0.859375,-6.625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540395,0.24194336,-0.64849854,-0.27130127,1.171875,3.84375,-3.328125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540441,0.21386719,-0.5425415,-0.36798096,-12.09375,-2.0625,-8.921875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540470,0.30859375,-0.5198364,-0.32989502,-4.25,0.9375,-10.609375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540516,0.2644043,-0.72784424,-0.30645752,-17.171875,-9.296875,-7.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540575,0.328125,-0.79278564,-0.39630127,-18.859375,-4.015625,-16.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540591,0.3630371,-0.8579712,-0.44781494,-27.765625,-3.046875,-19.28125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540635,0.6555176,-1.3770142,-0.72320557,-52.59375,-12.765625,-25.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540665,0.4230957,-2.0,-0.1963501,5.953125,-9.609375,-1.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540710,0.25927734,-1.4168091,-0.23297119,-14.25,25.890625,-12.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540785,-0.1418457,-1.12677,-0.08062744,-14.015625,31.03125,-15.125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540788,0.020996094,-0.76568604,-0.109436035,-21.40625,18.3125,-13.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540845,0.0017089844,-0.63653564,-0.0413208,-15.765625,20.203125,-21.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540875,-0.03540039,-0.4397583,-0.09185791,-27.40625,18.71875,-20.046875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540905,0.07373047,-0.51690674,-0.16705322,-29.109375,17.3125,-18.375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540965,0.053710938,-0.9163208,-0.090148926,-21.546875,11.40625,-17.59375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832540995,-0.14086914,-1.4380493,-0.043518066,-9.0625,5.234375,-8.015625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541025,-0.13720703,-1.24469,-0.11651611,-10.5625,11.46875,-5.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541086,-0.0859375,-1.0161743,-0.03375244,-3.09375,15.3125,-3.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541100,-0.09277344,-0.9505005,0.012390137,-2.546875,11.421875,-0.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541160,-0.05126953,-0.90509033,-0.008361816,-5.328125,13.46875,-0.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541190,-0.0063476562,-0.90093994,-0.037902832,-0.515625,11.125,2.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541220,-0.017089844,-0.942688,-0.042541504,2.234375,3.5,4.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541280,0.00048828125,-0.9624634,-0.045959473,4.703125,-3.6875,5.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541310,-0.014160156,-0.97857666,-0.07232666,8.484375,-2.78125,5.703125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541340,-0.009033203,-0.95098877,-0.026428223,4.859375,1.46875,9.25,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541401,-0.04736328,-1.0130005,-0.032287598,6.53125,-2.5625,7.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541431,-0.016601562,-1.0044556,-0.08258057,9.53125,-1.875,7.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541460,0.10595703,-0.9973755,-0.07574463,15.390625,-4.203125,11.921875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541506,0.10229492,-0.9685669,-0.06719971,16.90625,-6.8125,16.609375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541536,0.030517578,-0.9077759,-0.06890869,19.59375,-8.03125,19.390625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541596,0.026367188,-0.8838501,-0.1104126,18.109375,-4.546875,21.0,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541625,0.092041016,-0.972229,-0.1506958,20.09375,-3.65625,20.859375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541657,0.16699219,-1.0029907,-0.17266846,22.65625,-1.140625,21.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541701,0.13916016,-0.9331665,-0.15167236,26.3125,-4.75,24.15625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541745,0.1965332,-0.89678955,-0.17095947,26.359375,-9.390625,26.71875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541775,0.20117188,-0.8609009,-0.2630005,25.171875,-7.625,31.078125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541820,0.28125,-0.87994385,-0.36016846,24.4375,-1.453125,30.703125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541850,0.3100586,-0.91119385,-0.3994751,24.515625,-2.65625,28.90625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541895,0.33081055,-0.94903564,-0.49371338,15.25,0.15625,18.984375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541956,0.6035156,-0.9817505,-0.60943604,8.640625,-0.09375,18.5625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832541971,0.6611328,-1.0261841,-0.6836548,4.703125,-2.390625,19.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542045,0.77905273,-0.9944458,-0.74713135,3.46875,5.078125,11.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542060,0.77734375,-1.0598755,-0.71710205,8.65625,0.1875,8.484375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542090,0.72924805,-1.0669556,-0.7210083,3.9375,1.640625,-2.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542166,0.6826172,-1.0757446,-0.65045166,-0.96875,-0.484375,-8.328125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542180,0.6311035,-1.0518188,-0.60479736,-13.046875,-0.09375,-15.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542210,0.59350586,-1.0171509,-0.5610962,-13.8125,0.703125,-21.203125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542255,0.46899414,-0.92193604,-0.44586182,-19.09375,-1.15625,-25.59375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542285,0.42822266,-0.9067993,-0.35040283,-25.609375,-2.71875,-34.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542361,0.36523438,-0.8452759,-0.26153564,-39.859375,-3.859375,-35.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542376,0.26245117,-0.7776489,-0.23516846,-40.46875,-0.3125,-39.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542406,0.12817383,-0.7070923,-0.17340088,-48.890625,-0.34375,-42.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542465,0.03125,-0.51348877,-0.15386963,-51.515625,0.796875,-47.0,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542495,0.04663086,-0.4348755,-0.1428833,-52.859375,3.859375,-48.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542525,0.12939453,-0.36114502,-0.13092041,-44.859375,2.125,-42.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542570,0.071777344,-0.4800415,-0.022033691,-31.046875,-2.515625,-33.0625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542616,0.04272461,-0.6018677,0.05633545,-32.46875,-4.3125,-25.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542646,0.028564453,-0.6963501,0.08465576,-31.765625,-7.1875,-20.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542691,-0.099365234,-0.9429321,0.15081787,-15.390625,-2.390625,-18.0,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542721,-0.25561523,-1.1067505,0.047546387,-18.109375,0.671875,-11.328125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542766,-0.087890625,-0.9192505,0.20037842,-4.90625,14.421875,-9.3125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542826,-0.12426758,-0.9133911,0.16668701,-4.4375,1.859375,-8.671875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542841,-0.15893555,-0.92388916,0.18011475,-9.171875,7.09375,-1.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542886,-0.16186523,-0.95880127,0.1473999,-0.765625,10.3125,-2.65625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542930,-0.15039062,-0.9627075,0.1642456,-1.421875,12.203125,-3.0,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832542960,-0.10253906,-0.9636841,0.20037842,0.265625,10.78125,0.03125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543006,-0.09643555,-0.95977783,0.21429443,2.53125,9.265625,-0.40625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543035,-0.07885742,-0.96173096,0.20819092,1.640625,8.8125,0.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543095,-0.04296875,-0.954895,0.20111084,1.375,5.109375,1.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543125,-0.07910156,-0.9834595,0.2033081,2.15625,0.84375,3.40625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543155,-0.12817383,-0.97247314,0.20501709,0.984375,-0.59375,2.71875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543215,-0.13500977,-0.9751587,0.19891357,0.734375,0.71875,1.9375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543245,-0.099609375,-0.95147705,0.20037842,1.78125,1.078125,2.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543275,-0.10131836,-0.9639282,0.19012451,1.3125,2.921875,3.484375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543320,-0.08642578,-0.96466064,0.16619873,2.8125,1.484375,4.28125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543396,-0.057617188,-0.9282837,0.18011475,7.578125,1.8125,4.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543399,-0.07495117,-0.95147705,0.10784912,6.953125,2.453125,6.609375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543440,-0.030029297,-0.9390259,0.101989746,13.765625,2.03125,9.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543470,-0.03540039,-0.95196533,0.08074951,21.09375,1.65625,14.234375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543515,-0.008300781,-0.91070557,0.034606934,26.1875,4.0,19.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543560,0.036376953,-0.8538208,-0.013000488,35.71875,4.515625,25.484375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543590,0.12597656,-0.8513794,0.011413574,46.078125,8.34375,33.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543635,0.14233398,-0.89678955,0.010192871,46.609375,8.15625,38.265625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543695,0.080566406,-0.8587036,-0.0569458,44.953125,-5.578125,45.5,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543710,0.08105469,-0.83184814,-0.26568604,44.90625,1.109375,43.46875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543785,0.27294922,-0.7349243,-0.33380127,47.875,5.5625,40.21875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543800,0.42773438,-0.8731079,-0.3447876,53.125,-2.703125,45.515625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543830,0.28637695,-0.8833618,-0.3809204,52.765625,2.125,45.4375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543875,0.35766602,-0.788147,-0.4505005,49.921875,6.796875,38.109375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543980,0.4580078,-0.7058716,-0.44439697,59.71875,2.46875,42.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543983,0.40039062,-0.5689087,-0.5083618,52.8125,-0.90625,35.296875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832543995,0.54663086,-0.5835571,-0.5523071,52.359375,-3.34375,31.546875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544025,0.47631836,-0.47686768,-0.63482666,47.65625,-8.6875,32.484375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544070,0.6088867,-0.44903564,-0.6983032,33.25,-11.265625,27.828125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544115,0.7687988,-0.45269775,-0.7493286,39.09375,-12.9375,27.78125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544145,0.7375488,-0.43341064,-0.7810669,27.984375,-11.71875,26.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544190,0.7463379,-0.38824463,-0.78253174,26.1875,-4.890625,22.421875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544221,0.7685547,-0.3328247,-0.78619385,20.5,-2.046875,16.6875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544280,0.8034668,-0.28912354,-0.7839966,15.5625,-2.015625,10.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544311,0.798584,-0.26763916,-0.7617798,8.640625,-2.21875,7.953125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544340,0.7043457,-0.23370361,-0.7559204,5.1875,-1.03125,6.609375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544386,0.7121582,-0.2107544,-0.76226807,1.59375,4.0,2.65625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544430,0.71850586,-0.18927002,-0.7608032,1.484375,3.453125,-0.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544460,0.7062988,-0.20196533,-0.7359009,-1.484375,3.921875,-1.90625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544506,0.7072754,-0.20831299,-0.7402954,-1.46875,7.609375,-4.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544566,0.6982422,-0.1975708,-0.74835205,-2.640625,2.03125,-4.5,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544581,0.7006836,-0.20123291,-0.73687744,-2.484375,1.796875,-5.453125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544625,0.6611328,-0.1897583,-0.7173462,-3.8125,-0.265625,-5.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544655,0.67285156,-0.2185669,-0.71466064,-4.1875,-0.8125,-4.59375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544699,0.68359375,-0.2053833,-0.73394775,-4.921875,-1.28125,-4.8125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544745,0.68237305,-0.21270752,-0.7317505,-4.46875,-1.734375,-4.78125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544775,0.70092773,-0.24810791,-0.75616455,-5.625,-1.6875,-5.96875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544820,0.7258301,-0.25616455,-0.7437134,-6.921875,-0.125,-7.5625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544865,0.7260742,-0.28155518,-0.75006104,-8.28125,0.890625,-9.890625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544895,0.7097168,-0.31085205,-0.7276001,-10.640625,2.65625,-12.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544941,0.73217773,-0.3340454,-0.77301025,-18.140625,1.59375,-15.75,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832544971,0.76416016,-0.36773682,-0.7612915,-19.375,1.140625,-18.703125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545030,0.7089844,-0.42999268,-0.75909424,-23.421875,-0.046875,-24.53125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545060,0.66674805,-0.49786377,-0.73443604,-29.3125,0.859375,-29.765625,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545091,0.6669922,-0.51153564,-0.6724243,-34.296875,3.625,-33.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545136,0.60546875,-0.5762329,-0.6699829,-43.609375,6.171875,-36.09375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545181,0.5571289,-0.5928345,-0.6135864,-43.671875,6.484375,-39.875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545210,0.48535156,-0.6387329,-0.517395,-45.546875,6.453125,-41.734375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545256,0.43774414,-0.72052,-0.49517822,-52.0625,2.015625,-42.84375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545301,0.39868164,-0.77789307,-0.44195557,-54.09375,3.078125,-43.28125,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545329,0.29882812,-0.815979,-0.29815674,-51.78125,4.71875,-43.359375,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
1664832545375,0.1652832,-0.8936157,-0.2781372,-54.75,2.578125,-45.875,Respeck,Movement,9,s1931698,,Respeck_s1931698_Movement_03-10-2022_22-29-26
