timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032187480,-0.99902344,0.080078125,-0.045898438,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187509,-1.0,0.083984375,-0.040039062,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187539,-1.0107422,0.07519531,-0.040039062,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187600,-1.0078125,0.07519531,-0.034179688,-0.0625,-0.09375,-0.0625,-35.6875,-7.625,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187629,-1.0039062,0.080078125,-0.040039062,0.0,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187659,-1.0039062,0.07324219,-0.033203125,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187719,-0.99902344,0.072265625,-0.030273438,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187749,-1.0029297,0.07421875,-0.048828125,0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187780,-1.0068359,0.087890625,-0.05078125,0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187840,-1.0009766,0.07519531,-0.034179688,0.25,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187869,-1.0097656,0.06640625,-0.048828125,0.1875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187900,-1.0019531,0.0703125,-0.043945312,0.1875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187959,-0.9941406,0.07519531,-0.028320312,0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032187991,-0.9970703,0.07128906,-0.037109375,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188020,-0.9970703,0.07519531,-0.040039062,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188082,-1.0048828,0.07519531,-0.036132812,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188108,-1.0029297,0.078125,-0.045898438,0.0625,0.03125,-0.0625,-34.625,-6.5625,-99.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188138,-1.0087891,0.07421875,-0.049804688,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188199,-1.0009766,0.07714844,-0.047851562,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188230,-0.99316406,0.07714844,-0.04296875,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188260,-0.98535156,0.07324219,-0.0390625,0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188319,-1.0087891,0.07519531,-0.040039062,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188350,-1.0078125,0.06933594,-0.041015625,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188379,-1.0009766,0.07421875,-0.037109375,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188440,-1.0087891,0.07324219,-0.053710938,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188470,-1.0019531,0.07421875,-0.041992188,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188528,-0.99902344,0.072265625,-0.04296875,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188558,-1.0,0.08300781,-0.036132812,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188588,-1.0,0.078125,-0.0390625,0.0,-0.46875,0.0625,-34.8125,-8.1875,-99.9375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188619,-1.0078125,0.08300781,-0.048828125,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188678,-1.0,0.07519531,-0.043945312,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188708,-1.0009766,0.076171875,-0.049804688,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188738,-1.0029297,0.07421875,-0.041015625,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188802,-1.0029297,0.068359375,-0.041992188,0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188830,-0.99609375,0.06640625,-0.041015625,0.0,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188860,-1.0117188,0.0703125,-0.04296875,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188919,-0.9951172,0.07128906,-0.04296875,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188949,-0.99902344,0.07519531,-0.038085938,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032188979,-0.99902344,0.080078125,-0.041015625,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189038,-0.9970703,0.072265625,-0.059570312,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189068,-1.0039062,0.07324219,-0.036132812,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189102,-1.0009766,0.07714844,-0.0390625,0.0,-0.15625,-0.0625,-34.625,-7.3125,-99.8125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189159,-1.0029297,0.078125,-0.041015625,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189190,-0.9970703,0.076171875,-0.03515625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189219,-1.0009766,0.07519531,-0.052734375,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189280,-1.0048828,0.078125,-0.03515625,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189311,-1.0009766,0.064453125,-0.041992188,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189340,-0.9980469,0.07714844,-0.017578125,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189400,-0.99902344,0.076171875,-0.043945312,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189430,-0.99609375,0.07714844,-0.028320312,-0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189459,-1.0068359,0.0703125,-0.033203125,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189550,-1.0009766,0.07128906,-0.045898438,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189554,-1.0078125,0.076171875,-0.040039062,-0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189610,-1.0078125,0.07910156,-0.041992188,-0.15625,0.15625,-0.1875,-34.8125,-7.75,-100.6875,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189640,-1.0019531,0.0703125,-0.041992188,0.0,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189670,-0.99902344,0.07714844,-0.04296875,-0.09375,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189699,-1.0019531,0.07421875,-0.032226562,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189760,-1.0019531,0.08203125,-0.048828125,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189790,-1.0,0.06738281,-0.045898438,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189850,-0.99902344,0.07714844,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189880,-1.0039062,0.072265625,-0.037109375,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189909,-1.0087891,0.076171875,-0.045898438,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189941,-0.99609375,0.072265625,-0.038085938,-0.15625,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032189999,-1.0107422,0.072265625,-0.040039062,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190060,-0.9951172,0.06542969,-0.037109375,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190063,-1.0078125,0.06640625,-0.049804688,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190118,-1.0009766,0.08105469,-0.037109375,-0.15625,0.21875,0.0,-34.8125,-7.75,-100.25,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190149,-1.0009766,0.07421875,-0.041015625,-0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190183,-1.0029297,0.07519531,-0.046875,-0.09375,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190242,-0.9980469,0.072265625,-0.05078125,-0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190300,-1.0,0.083984375,-0.029296875,-0.15625,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190303,-1.0029297,0.06933594,-0.048828125,-0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190359,-1.0087891,0.07519531,-0.048828125,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190391,-1.0019531,0.07519531,-0.049804688,-0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190420,-1.0039062,0.07519531,-0.048828125,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190479,-0.9970703,0.07128906,-0.04296875,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190509,-0.99121094,0.06933594,-0.043945312,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190569,-1.0039062,0.08105469,-0.04296875,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190600,-1.0009766,0.07714844,-0.043945312,0.0625,-0.34375,-0.1875,-33.3125,-7.0,-99.9375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190629,-1.0078125,0.068359375,-0.044921875,0.125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190659,-1.0009766,0.07714844,-0.041992188,0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190719,-1.0029297,0.07324219,-0.041992188,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190751,-1.0078125,0.060546875,-0.049804688,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190779,-1.0048828,0.076171875,-0.041992188,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190840,-1.0009766,0.08203125,-0.03125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190873,-1.0058594,0.07714844,-0.030273438,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190900,-1.0068359,0.08105469,-0.04296875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190960,-0.99902344,0.072265625,-0.046875,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032190990,-1.0068359,0.07324219,-0.025390625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191020,-1.0029297,0.08105469,-0.041015625,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191079,-1.0039062,0.080078125,-0.04296875,0.125,0.03125,-0.0625,-34.375,-8.1875,-101.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191109,-1.0,0.072265625,-0.03515625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191139,-1.0,0.07714844,-0.049804688,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191230,-1.0107422,0.07714844,-0.045898438,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191234,-1.0029297,0.08105469,-0.0390625,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191289,-1.0087891,0.076171875,-0.05078125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191320,-1.0009766,0.07714844,-0.045898438,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191350,-1.0087891,0.078125,-0.034179688,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191409,-1.0048828,0.07421875,-0.036132812,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191439,-1.0019531,0.07421875,-0.05078125,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191471,-1.0019531,0.078125,-0.036132812,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191499,-1.0009766,0.072265625,-0.045898438,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191559,-0.9941406,0.06933594,-0.03515625,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191590,-0.99609375,0.078125,-0.047851562,-0.09375,-0.21875,0.125,-34.9375,-8.375,-99.8125,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191619,-0.99902344,0.072265625,-0.037109375,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191679,-1.0019531,0.0703125,-0.041015625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191709,-0.9970703,0.07128906,-0.02734375,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191739,-0.99609375,0.06640625,-0.051757812,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191799,-1.0029297,0.07128906,-0.037109375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191830,-1.0029297,0.0703125,-0.040039062,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191863,-1.0019531,0.08300781,-0.041015625,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191920,-0.99609375,0.0703125,-0.045898438,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191950,-1.0009766,0.08105469,-0.04296875,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032191980,-0.99902344,0.07421875,-0.0390625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192040,-1.0,0.072265625,-0.046875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192069,-1.0029297,0.068359375,-0.03125,-0.125,0.09375,0.03125,-34.9375,-7.3125,-100.375,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192099,-0.9941406,0.06933594,-0.036132812,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192160,-1.0029297,0.07324219,-0.03515625,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192190,-0.9921875,0.07421875,-0.043945312,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192220,-1.0019531,0.072265625,-0.033203125,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192281,-1.0107422,0.06933594,-0.025390625,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192308,-0.9980469,0.07519531,-0.04296875,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192338,-1.0097656,0.076171875,-0.043945312,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192400,-1.0039062,0.076171875,-0.037109375,0.09375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
1664032192431,-0.99902344,0.080078125,-0.036132812,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1910268,2_1,Thingy_s1910268_Sitting bent forward_24-09-2022_16-10-11
