timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364566606,0.0,0.28710938,0.9472656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566647,0.0078125,0.28515625,0.953125,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566691,-0.00390625,0.28320312,0.9580078,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566726,0.0009765625,0.2841797,0.9628906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566766,0.0009765625,0.2841797,0.9628906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566806,-0.0009765625,0.2841797,0.9638672,0.21875,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566845,-0.013671875,0.28808594,0.9589844,-0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566886,0.0029296875,0.2919922,0.95996094,0.28125,-0.03125,0.0,-9.125,35.5625,23.5,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566927,-0.00390625,0.29492188,0.9658203,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364566966,-0.0048828125,0.28515625,0.9658203,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567006,-0.0029296875,0.28320312,0.96972656,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567046,0.0029296875,0.29003906,0.9589844,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567087,0.005859375,0.2841797,0.96875,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567125,0.001953125,0.28222656,0.9560547,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567167,-0.016601562,0.28320312,0.96875,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567212,0.0009765625,0.29101562,0.9667969,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567266,-0.001953125,0.29101562,0.9658203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567286,-0.005859375,0.28125,0.96484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567326,0.0029296875,0.27929688,0.9628906,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567370,0.0009765625,0.2939453,0.9609375,-0.1875,-0.21875,-0.125,-10.8125,33.9375,23.625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567407,-0.0029296875,0.29101562,0.953125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567447,0.0029296875,0.28222656,0.96972656,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567485,0.0078125,0.28808594,0.95996094,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567526,0.0,0.28222656,0.9589844,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567565,-0.001953125,0.27929688,0.96191406,-0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567606,-0.0029296875,0.2998047,0.96484375,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567645,0.0,0.2890625,0.9560547,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567685,-0.0107421875,0.29101562,0.95703125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567726,0.0078125,0.29101562,0.96191406,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567767,0.0078125,0.28710938,0.9658203,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567806,0.0009765625,0.29882812,0.9667969,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567849,-0.00390625,0.28515625,0.9580078,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567895,-0.001953125,0.2890625,0.9482422,0.0,0.03125,-0.0625,-9.875,35.875,24.5625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567926,0.0029296875,0.28125,0.9785156,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364567969,-0.0048828125,0.29101562,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568046,0.0,0.28222656,0.96191406,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568050,0.0078125,0.28808594,0.9589844,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568086,0.0009765625,0.28320312,0.9638672,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568127,-0.001953125,0.28222656,0.9560547,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568169,0.0029296875,0.29589844,0.9511719,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568206,0.0,0.27929688,0.953125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568246,0.005859375,0.28125,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568286,0.001953125,0.2890625,0.9609375,0.0625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568326,0.009765625,0.30078125,0.9589844,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568366,-0.0029296875,0.28320312,0.95410156,0.1875,0.09375,-0.125,-10.0625,34.375,24.6875,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568406,0.0,0.2841797,0.9736328,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568446,0.0029296875,0.27734375,0.9667969,-0.375,-0.35625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568486,-0.0048828125,0.28808594,0.9707031,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568526,0.005859375,0.27929688,0.9550781,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568566,-0.001953125,0.2861328,0.96972656,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568606,0.0078125,0.28320312,0.9667969,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568646,0.001953125,0.28125,0.9609375,0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568687,-0.00390625,0.28808594,0.9658203,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568725,0.001953125,0.28320312,0.96484375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568806,0.0048828125,0.28222656,0.96777344,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568826,0.0068359375,0.29101562,0.9560547,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568846,-0.0029296875,0.29101562,0.95703125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568886,-0.0029296875,0.28320312,0.9746094,0.09375,-0.09375,-0.09375,-9.875,34.8125,24.5625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568947,0.0087890625,0.28515625,0.9609375,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364568950,-0.00390625,0.2890625,0.9589844,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569006,-0.0009765625,0.28320312,0.9589844,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569046,0.00390625,0.28125,0.97558594,0.09375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569086,0.005859375,0.27929688,0.9560547,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569126,0.0029296875,0.2861328,0.95996094,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569166,0.00390625,0.28320312,0.94921875,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569207,0.0126953125,0.2861328,0.9736328,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569246,-0.001953125,0.28515625,0.9628906,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569286,-0.0029296875,0.2890625,0.9580078,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569327,0.0029296875,0.29492188,0.97265625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569366,0.0048828125,0.29003906,0.9560547,0.09375,0.09375,0.0625,-10.8125,34.375,24.25,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569406,-0.0078125,0.28515625,0.9560547,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569446,-0.0009765625,0.29003906,0.9609375,0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569486,-0.0009765625,0.28027344,0.9746094,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569546,0.0,0.28808594,0.953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569566,0.0078125,0.28808594,0.9658203,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569625,-0.001953125,0.27148438,0.96972656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569628,0.009765625,0.2841797,0.9658203,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569688,0.0029296875,0.27929688,0.9658203,0.28125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569725,0.0,0.2783203,0.9609375,0.09375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569767,-0.001953125,0.28515625,0.9638672,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569807,-0.0009765625,0.2841797,0.97265625,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569869,0.001953125,0.2841797,0.9550781,0.21875,0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569885,-0.0048828125,0.28222656,0.95703125,-0.21875,-0.03125,-0.03125,-9.875,34.8125,24.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569927,0.0029296875,0.2919922,0.984375,0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364569966,0.0029296875,0.29003906,0.9707031,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570006,-0.0029296875,0.2861328,0.96484375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570046,-0.0009765625,0.28515625,0.95214844,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570086,0.0009765625,0.2890625,0.9580078,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570126,-0.001953125,0.28125,0.96484375,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570168,0.0,0.28808594,0.96484375,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570227,-0.0029296875,0.2841797,0.9550781,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570266,0.001953125,0.28222656,0.9589844,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570310,0.0107421875,0.28710938,0.9716797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570326,0.0,0.2783203,0.9580078,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570371,0.0,0.27734375,0.96484375,0.15625,0.09375,0.03125,-9.875,36.625,24.0625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570408,0.0048828125,0.28027344,0.9736328,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570446,-0.0009765625,0.29589844,0.9638672,0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570503,-0.00390625,0.28808594,0.9785156,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570526,-0.0087890625,0.28808594,0.95214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570546,0.0009765625,0.27929688,0.9589844,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570606,0.00390625,0.28808594,0.9638672,-0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570647,0.0009765625,0.296875,0.95214844,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570670,-0.0029296875,0.29785156,0.9667969,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570709,-0.0009765625,0.29003906,0.95410156,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570746,-0.00390625,0.27929688,0.9716797,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570800,0.00390625,0.28222656,0.9736328,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570830,-0.001953125,0.28515625,0.9589844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570886,0.001953125,0.28515625,0.9580078,0.03125,-0.03125,-0.15625,-9.625,34.8125,23.5,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570906,0.0078125,0.27929688,0.95410156,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570946,-0.0009765625,0.28808594,0.96484375,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364570994,0.0009765625,0.28710938,0.96875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571026,0.001953125,0.29296875,0.96777344,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571065,0.0068359375,0.29101562,0.96191406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571106,-0.0048828125,0.28710938,0.9482422,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571148,-0.0029296875,0.29003906,0.9716797,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571186,0.001953125,0.2919922,0.95214844,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571226,0.0029296875,0.28125,0.97753906,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571266,-0.009765625,0.28320312,0.97265625,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571306,0.001953125,0.28320312,0.9716797,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571365,0.001953125,0.2841797,0.9716797,0.34375,0.21875,0.125,-10.5,34.6875,23.625,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571388,0.005859375,0.28125,0.95703125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571427,0.0087890625,0.28808594,0.97265625,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571466,-0.0048828125,0.28515625,0.9638672,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571510,0.0,0.2861328,0.9765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571553,0.0009765625,0.2763672,0.9638672,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571586,-0.0029296875,0.2890625,0.9658203,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571648,-0.0048828125,0.2919922,0.9550781,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571666,0.013671875,0.2890625,0.9707031,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571706,-0.0009765625,0.28125,0.9667969,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
1664364571746,0.0029296875,0.27246094,0.96484375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1915425,,Thingy_s1915425_Sitting bent backward_28-09-2022_12-29-46
