timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878782560,0.01171875,-0.35351562,0.97265625,0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782590,0.016601562,-0.34765625,0.98339844,0.4375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782650,0.0029296875,-0.34960938,0.99121094,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782680,0.0146484375,-0.35058594,0.99316406,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782710,0.0048828125,-0.3564453,0.98339844,0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782771,0.013671875,-0.34277344,0.99316406,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782803,0.021484375,-0.35058594,0.9794922,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782860,0.015625,-0.3515625,0.98828125,0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782890,0.017578125,-0.35253906,0.9814453,0.1875,0.6875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782920,0.0087890625,-0.35253906,0.9873047,0.5,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878782951,0.0126953125,-0.34960938,0.9980469,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783010,0.01171875,-0.3544922,0.9902344,0.1875,-0.09375,0.34375,-44.125,-18.4375,-114.5,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783040,0.024414062,-0.3515625,0.9921875,0.5,-0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783071,0.015625,-0.34570312,0.99316406,0.5625,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783131,0.0126953125,-0.33789062,0.9902344,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783160,0.005859375,-0.34765625,0.9873047,-0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783190,0.013671875,-0.35351562,0.9892578,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783250,0.026367188,-0.3544922,0.98046875,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783281,0.018554688,-0.3515625,0.97753906,0.375,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783310,0.018554688,-0.34375,0.9951172,0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783371,0.009765625,-0.3486328,0.9794922,-0.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783400,0.0029296875,-0.35742188,0.99121094,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783430,0.0126953125,-0.35058594,1.0107422,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783490,0.01171875,-0.35253906,0.9814453,0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783521,0.016601562,-0.3515625,0.9794922,0.375,0.03125,0.28125,-42.625,-19.9375,-115.5625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783550,0.0126953125,-0.34765625,0.9824219,0.25,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783610,0.0078125,-0.35839844,0.99121094,0.1875,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783640,0.0087890625,-0.35546875,0.98828125,-0.0625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783674,0.0029296875,-0.34570312,0.9902344,0.3125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783730,0.0146484375,-0.34277344,1.0029297,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783790,0.0068359375,-0.35546875,0.9814453,0.4375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783793,0.0087890625,-0.34765625,1.0,0.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783850,0.0068359375,-0.35742188,0.9980469,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783881,0.0009765625,-0.35253906,0.9892578,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783910,0.0087890625,-0.35253906,0.9941406,0.1875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878783970,0.021484375,-0.35351562,0.9892578,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784000,0.0087890625,-0.3564453,0.9902344,0.25,0.5,-0.09375,-44.25,-17.1875,-114.9375,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784031,0.0029296875,-0.34472656,0.9824219,0.375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784091,0.0107421875,-0.34960938,1.0009766,0.5625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784120,0.0146484375,-0.34960938,0.9941406,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784150,0.015625,-0.34960938,0.9794922,0.5,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784210,0.024414062,-0.35351562,0.99121094,0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784240,0.0087890625,-0.35351562,0.9794922,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784272,0.0126953125,-0.3564453,0.9951172,0.25,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784330,0.0078125,-0.35253906,0.99609375,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784360,0.0068359375,-0.34765625,0.98339844,0.1875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784390,0.0068359375,-0.34765625,0.984375,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784450,0.017578125,-0.35253906,0.9873047,0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784480,0.021484375,-0.35546875,1.0,0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784511,0.009765625,-0.33691406,0.99121094,0.1875,0.28125,0.28125,-44.375,-18.875,-114.8125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784570,0.009765625,-0.35058594,0.984375,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784600,0.01171875,-0.3486328,0.97265625,0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784630,0.022460938,-0.35058594,0.9814453,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784691,0.0126953125,-0.34570312,0.9902344,0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784720,0.005859375,-0.35058594,0.9970703,0.1875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784750,0.0068359375,-0.35546875,0.99316406,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784810,0.020507812,-0.3466797,0.99316406,0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784841,0.0107421875,-0.34765625,0.984375,0.59375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784925,0.0009765625,-0.34375,0.99902344,0.5,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784932,0.015625,-0.34570312,0.9794922,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784961,0.016601562,-0.35058594,0.9794922,0.4375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878784992,0.009765625,-0.35742188,0.9824219,0.375,-0.15625,0.15625,-43.5,-19.3125,-115.6875,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785050,0.0126953125,-0.35058594,0.9980469,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785081,0.0078125,-0.34472656,0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785110,0.0126953125,-0.34375,0.9707031,0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785170,0.01171875,-0.3564453,1.0058594,0.1875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785200,0.0107421875,-0.3408203,0.98339844,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785231,0.005859375,-0.34960938,0.98339844,0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785290,0.016601562,-0.3544922,0.98828125,0.1875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785320,0.01171875,-0.34960938,1.0009766,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785350,0.0068359375,-0.33984375,0.9980469,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785410,0.005859375,-0.34472656,0.99316406,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785470,0.0068359375,-0.34277344,1.0,0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785472,0.009765625,-0.35058594,0.9863281,0.0625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785530,0.0146484375,-0.35253906,0.99316406,-0.125,0.15625,0.34375,-44.5625,-19.3125,-114.625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785561,0.0068359375,-0.3466797,0.9863281,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785592,0.009765625,-0.3486328,0.98828125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785650,0.0087890625,-0.34765625,0.9873047,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785681,0.015625,-0.34960938,0.9873047,0.125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785710,0.018554688,-0.34570312,0.98535156,0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785770,0.018554688,-0.34570312,0.98535156,0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785800,0.020507812,-0.35546875,1.0078125,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785831,0.015625,-0.35546875,0.9951172,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785890,0.0126953125,-0.34960938,0.9970703,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785920,0.009765625,-0.3486328,0.97265625,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878785950,0.0078125,-0.35839844,0.9980469,0.3125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786011,0.0087890625,-0.3486328,0.9765625,0.0,0.34375,0.09375,-44.25,-18.5625,-115.25,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786070,0.01953125,-0.35253906,0.98046875,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786075,0.0068359375,-0.3408203,0.9951172,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786131,0.01171875,-0.34570312,0.9863281,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786162,0.005859375,-0.35253906,0.99121094,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786191,0.0087890625,-0.35742188,1.0009766,0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786250,0.0087890625,-0.3408203,0.9980469,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786280,0.016601562,-0.3466797,0.9921875,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786312,0.0068359375,-0.3544922,1.0019531,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786370,0.0029296875,-0.3466797,0.9980469,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786400,0.0087890625,-0.359375,0.99121094,0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786433,0.0048828125,-0.34570312,1.0,0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786490,0.021484375,-0.34277344,0.9765625,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786520,0.022460938,-0.3388672,0.9970703,0.25,-0.21875,-0.03125,-44.125,-18.4375,-115.875,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786550,0.005859375,-0.34960938,0.99121094,0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786610,0.015625,-0.34765625,0.99902344,0.25,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786641,0.013671875,-0.359375,0.99902344,0.5,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786670,0.016601562,-0.34472656,0.98828125,0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786732,0.020507812,-0.3466797,0.9814453,0.1875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786761,0.01171875,-0.34472656,0.98339844,0.25,0.40625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786791,0.0146484375,-0.34570312,0.98339844,0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786850,0.018554688,-0.3486328,0.9873047,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786881,0.01171875,-0.34570312,0.984375,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786912,0.013671875,-0.35058594,0.9824219,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878786970,0.016601562,-0.35058594,0.9814453,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787000,0.013671875,-0.35742188,0.99316406,0.0625,0.03125,0.15625,-42.875,-19.1875,-114.8125,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787031,0.013671875,-0.3515625,0.9941406,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787090,0.020507812,-0.3466797,0.9941406,0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787120,0.015625,-0.3515625,0.97753906,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787151,0.0068359375,-0.3466797,0.9980469,-0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787210,0.0107421875,-0.3466797,0.9814453,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787240,0.0048828125,-0.34960938,0.9814453,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787270,0.0126953125,-0.35742188,0.98535156,0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787331,0.0146484375,-0.3544922,0.9638672,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787360,0.018554688,-0.34375,0.98339844,0.0625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787391,0.0087890625,-0.35839844,0.9892578,0.0625,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787451,0.013671875,-0.34375,0.98828125,0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787481,0.013671875,-0.35058594,0.98339844,0.125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787511,0.01171875,-0.36132812,0.99609375,0.0,0.28125,0.40625,-45.0,-19.75,-114.9375,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787570,0.013671875,-0.34179688,0.9892578,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787601,0.015625,-0.3515625,0.9980469,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787631,0.0126953125,-0.34472656,0.9873047,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787690,0.0107421875,-0.35546875,0.9873047,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787720,0.0048828125,-0.35253906,0.9873047,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787751,0.0078125,-0.35058594,0.9951172,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787810,0.01171875,-0.3564453,0.97753906,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787840,0.0107421875,-0.3466797,1.0,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787870,0.01953125,-0.35742188,0.9902344,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787932,0.005859375,-0.35546875,0.9892578,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787960,0.013671875,-0.3486328,0.9746094,-0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878787990,0.013671875,-0.35742188,1.0068359,0.125,-0.03125,0.03125,-43.625,-19.4375,-115.5625,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878788051,0.0087890625,-0.34765625,0.984375,0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
1664878788083,0.015625,-0.35058594,0.9814453,0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1996403,01,Thingy_s1996403_Desk work_04-10-2022_11-20-02
