timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890276649,-0.3322754,-0.8562622,0.09979248,7.109375,22.859375,3.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276707,0.08569336,-1.1646118,0.34979248,14.296875,17.328125,-2.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276767,-0.021728516,-0.85040283,0.28729248,-1.375,19.953125,12.125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276768,-0.1381836,-0.45928955,0.17669678,7.484375,22.390625,14.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276843,-0.029785156,-0.5635376,0.15423584,10.5625,8.03125,9.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276904,-0.095458984,-0.7402954,0.24578857,7.828125,-5.4375,9.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276906,-0.1628418,-0.89068604,0.33587646,6.109375,-9.015625,6.25,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276962,-0.22949219,-0.9483032,0.40667725,-1.453125,-1.65625,5.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890276965,-0.14453125,-0.9768677,0.43743896,-8.0,1.546875,2.875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277024,-0.22314453,-1.0838013,0.40301514,-12.578125,-2.828125,1.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277084,0.07324219,-1.6536255,0.23602295,-5.875,-29.28125,0.21875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277086,0.16625977,-1.2061157,0.12542725,6.90625,3.71875,0.46875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277158,0.31445312,-1.0496216,0.11273193,5.671875,-3.6875,13.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277202,-0.21508789,-1.2280884,0.25897217,-0.015625,-16.28125,6.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277206,0.0031738281,-0.7600708,0.27093506,-9.53125,-15.109375,-2.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277265,-0.18017578,-0.65704346,0.20159912,-6.453125,-8.40625,-4.1875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277324,-0.064453125,-0.48590088,0.27191162,-4.25,2.390625,-1.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277353,-0.021972656,-0.58135986,0.31195068,4.09375,-3.859375,-5.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277367,-0.15429688,-0.803772,0.39813232,-1.21875,-4.578125,-7.078125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277415,0.011962891,-0.78009033,0.41326904,-1.46875,-3.875,-6.671875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277444,-0.10424805,-1.0132446,0.47210693,5.15625,-1.734375,-9.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277489,-0.048583984,-0.99176025,0.5582886,-4.515625,0.5,-7.046875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277519,-0.6677246,-1.3340454,0.49920654,-1.046875,9.21875,-18.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277563,0.16503906,-1.5960083,-0.0869751,-19.375,1.0,-10.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277609,-0.34423828,-1.0689087,-0.097961426,20.21875,22.171875,1.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277639,-0.109375,-1.2105103,0.33758545,10.578125,17.140625,-10.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277684,0.083740234,-1.0320435,0.41033936,4.046875,9.46875,11.640625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277728,-0.1184082,-0.5042114,0.14544678,11.9375,25.609375,11.140625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277789,-0.031982422,-0.5327759,0.13812256,11.78125,5.703125,9.71875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277803,-0.111328125,-0.67755127,0.24847412,7.828125,-7.484375,7.0,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277849,-0.16748047,-0.8574829,0.26531982,5.140625,-7.40625,5.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277909,-0.23535156,-0.8447876,0.35394287,2.25,1.1875,2.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277923,-0.2368164,-0.9651489,0.3661499,-7.140625,3.9375,1.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890277969,-0.17529297,-0.98760986,0.39178467,-6.203125,0.453125,0.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278029,-0.061035156,-0.9824829,0.4664917,-13.765625,-5.78125,5.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278043,0.06225586,-1.5457153,0.109313965,-1.5,-25.9375,-7.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278089,0.23876953,-1.3257446,0.06536865,8.765625,5.34375,6.90625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278161,0.14672852,-1.5686646,0.24676514,3.09375,-22.125,5.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278162,-0.3791504,-0.9963989,0.16033936,-14.40625,-6.09375,5.421875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278222,-0.17626953,-0.6272583,0.27435303,1.65625,6.328125,-9.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278238,-0.12597656,-0.53497314,0.32391357,-2.65625,4.234375,2.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278283,-0.08203125,-0.34039307,0.24505615,4.15625,-1.140625,0.921875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278343,-0.08886719,-0.67974854,0.2982788,8.25,-4.140625,-3.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278357,-0.06616211,-0.7149048,0.32562256,3.953125,2.625,-6.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278462,0.0048828125,-0.81451416,0.4298706,4.28125,-2.59375,-4.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278464,-0.09033203,-1.1790161,0.4550171,-0.984375,-2.84375,-8.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278476,-0.2565918,-1.1550903,0.588562,-8.203125,-2.8125,-1.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278507,-0.46948242,-2.0,-0.35430908,-0.328125,-6.96875,-26.90625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278553,-0.13208008,-1.1885376,0.10467529,0.4375,28.375,16.671875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278598,-0.42578125,-0.68170166,0.3361206,7.75,32.765625,-12.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278628,0.17333984,-1.3171997,0.14886475,9.546875,24.34375,3.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278674,-0.010986328,-0.60113525,0.070739746,2.78125,21.390625,15.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278718,-0.125,-0.46051025,0.168396,13.40625,9.25,11.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278779,-0.09790039,-0.7373657,0.20037842,7.40625,0.734375,5.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278792,-0.095703125,-0.7659302,0.2609253,5.375,-0.796875,7.046875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278838,-0.16503906,-0.86505127,0.29071045,8.046875,-4.375,5.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278899,-0.25341797,-1.0181274,0.38153076,-2.984375,-4.890625,5.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278913,-0.21191406,-0.96661377,0.38909912,-9.53125,0.421875,2.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890278958,-0.14038086,-1.0852661,0.40960693,-16.828125,-5.859375,1.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279019,0.17016602,-2.0,-0.14190674,-11.484375,-38.421875,-8.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279034,0.23339844,-1.1819458,-0.04498291,8.765625,20.65625,3.859375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279079,0.21679688,-1.2097778,0.1876831,17.625,-13.140625,8.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279139,-0.31274414,-1.2297974,0.25238037,-10.28125,-16.40625,2.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279154,-0.020507812,-0.59381104,0.25408936,-1.140625,-0.875,-5.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279214,-0.21533203,-0.53326416,0.19598389,-6.125,-2.34375,-1.625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279227,-0.107421875,-0.47027588,0.21038818,-1.140625,-0.546875,-4.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279274,-0.013671875,-0.69366455,0.2789917,5.4375,-9.046875,-7.203125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279335,-0.15795898,-0.86920166,0.29486084,10.40625,-5.484375,-6.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279349,0.030517578,-0.8953247,0.47381592,5.453125,-2.4375,-4.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279393,-0.16821289,-1.1047974,0.37664795,-2.921875,-0.625,-8.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279424,-0.017333984,-1.0032349,0.6178589,-7.296875,-2.53125,-6.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279469,-0.8659668,-2.0,-0.38311768,-8.171875,-10.8125,-28.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279497,0.1159668,-1.2720337,-0.14434814,-4.90625,49.828125,10.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279544,-0.26733398,-0.82696533,0.22845459,3.796875,14.3125,-6.953125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279590,-0.0078125,-1.2505493,0.30413818,6.390625,23.703125,3.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279618,-0.078125,-0.7005005,0.18426514,-7.640625,29.984375,6.0625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279663,-0.057128906,-0.4212036,0.1317749,5.734375,23.546875,11.625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279754,-0.06274414,-0.5615845,0.13763428,12.578125,4.96875,7.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279757,-0.15966797,-0.80010986,0.23065186,6.703125,-5.109375,8.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279814,-0.171875,-0.91778564,0.28582764,-0.625,-0.0625,5.8125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279827,-0.17651367,-1.0161743,0.3600464,-4.640625,-1.203125,5.359375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279950,-0.27856445,-1.0073853,0.41107178,-2.453125,2.390625,4.71875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279977,-0.17016602,-1.2107544,0.37469482,-15.953125,-1.71875,2.578125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279981,0.23413086,-1.9199829,0.12860107,-11.359375,-27.5625,-10.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890279984,0.39404297,-1.1069946,-0.14312744,5.546875,14.734375,10.6875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280024,0.072021484,-1.1348267,0.21697998,9.0625,-15.5625,6.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280054,-0.19067383,-0.94781494,0.25531006,-14.09375,-13.171875,1.125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280130,-0.1496582,-0.64923096,0.20672607,-2.671875,-12.203125,-10.59375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280158,-0.13012695,-0.4985962,0.17279053,-2.5625,1.1875,-1.140625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280172,-0.03100586,-0.5610962,0.20526123,7.34375,-0.484375,-7.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280219,-0.06518555,-0.7371216,0.2748413,6.890625,-8.671875,-7.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280279,-0.063964844,-0.8225708,0.39154053,8.265625,-4.15625,-5.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280292,-0.09326172,-0.9524536,0.4244995,2.609375,1.40625,-4.390625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280352,-0.1809082,-1.0022583,0.45672607,-2.9375,2.09375,-10.375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280381,0.0087890625,-1.0518188,0.44622803,-5.171875,-4.859375,-4.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280428,-0.7062988,-1.3689575,0.45281982,-4.6875,1.015625,-13.28125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280458,0.05517578,-1.6365356,-0.22979736,-22.65625,-2.234375,-10.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280488,-0.29345703,-1.1853638,-0.06451416,13.015625,15.171875,11.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280534,-0.18237305,-1.078186,0.355896,10.40625,18.046875,-9.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280579,0.053222656,-1.039856,0.27972412,5.375,26.578125,13.15625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280608,-0.020263672,-0.4072876,0.093688965,11.171875,27.265625,15.796875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280685,-0.00048828125,-0.5029907,0.18157959,11.640625,2.875,12.375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280698,-0.096191406,-0.7449341,0.22479248,5.265625,-11.125,9.75,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280727,-0.09716797,-0.8652954,0.18988037,3.421875,-10.71875,9.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280788,-0.23999023,-0.8689575,0.36663818,4.78125,-6.578125,7.296875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280819,-0.3334961,-1.0535278,0.3781128,-3.0625,-1.390625,1.5625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280848,-0.17456055,-1.0784302,0.31781006,-10.28125,-0.328125,0.03125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280893,-0.028320312,-1.4082642,0.31707764,4.0625,-22.40625,2.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280938,0.15600586,-1.6956177,-0.20123291,6.0,-3.578125,-4.828125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890280969,0.52246094,-1.0891724,0.013366699,-6.765625,5.625,14.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281014,-0.18334961,-1.1558228,0.2453003,5.6875,-29.34375,3.015625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281042,-0.17529297,-0.88116455,0.19671631,-5.734375,-7.359375,-1.4375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281165,-0.08520508,-0.6194458,0.15252686,-3.15625,-0.640625,-6.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281193,-0.15112305,-0.503479,0.17156982,-0.875,2.734375,-0.53125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281196,0.001953125,-0.53692627,0.1864624,7.171875,-7.1875,-7.453125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281209,-0.07397461,-0.8389282,0.28045654,9.953125,-4.765625,-5.078125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281254,-0.030517578,-0.9246216,0.29608154,5.171875,-0.484375,-3.09375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281373,-0.053955078,-0.9194946,0.4923706,-2.390625,-1.6875,-5.5,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281388,-0.068847656,-1.038147,0.2802124,-5.953125,-1.171875,-9.125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281391,-0.05810547,-1.0508423,0.6791382,-12.34375,-2.71875,-4.40625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281401,-0.80371094,-1.9087524,-0.09136963,-11.15625,4.171875,-28.265625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281464,0.1472168,-1.2634888,-0.06060791,-17.125,24.3125,-1.9375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281493,-0.33813477,-1.003479,0.02532959,-0.140625,18.375,6.765625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281523,0.046142578,-1.2019653,0.34661865,11.21875,18.390625,-0.546875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281597,-0.06542969,-0.7449341,0.28729248,-1.15625,27.203125,13.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281600,-0.13183594,-0.4463501,0.16448975,8.390625,21.296875,8.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281689,0.013916016,-0.5479126,0.11224365,5.5625,-0.0625,9.84375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281692,-0.04638672,-0.72320557,0.14886475,5.265625,-12.28125,10.734375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281718,-0.15991211,-0.848938,0.30169678,8.0625,-15.09375,6.703125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281764,-0.26538086,-0.99053955,0.3439331,-0.421875,-7.875,7.234375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281808,-0.3173828,-0.9885864,0.46966553,-0.546875,2.5625,-0.328125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281838,-0.072509766,-1.1109009,0.41571045,-22.171875,-0.5,0.46875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281899,0.14135742,-1.6670532,0.27557373,-2.75,-32.1875,-1.65625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281926,0.076660156,-1.3528442,-0.02960205,9.15625,16.890625,-0.109375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890281958,0.38720703,-1.1018677,0.027038574,-2.828125,-14.25,9.484375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282005,-0.31030273,-1.1760864,0.21209717,-6.125,-13.515625,3.609375,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282032,-0.1550293,-0.706604,0.29534912,-2.546875,-5.109375,-8.390625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282078,-0.1730957,-0.6616821,0.21307373,-13.796875,2.96875,-5.125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282124,-0.07104492,-0.43218994,0.27313232,-5.28125,7.671875,-5.96875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282153,-0.01953125,-0.63653564,0.32611084,1.390625,-4.46875,-7.171875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282200,-0.14526367,-0.770813,0.35882568,-0.484375,-8.328125,-5.78125,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282244,-0.01953125,-0.8106079,0.38250732,5.671875,-1.0,-4.515625,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
1664890282273,-0.1394043,-0.9429321,0.45355225,1.0,-1.6875,-4.71875,Respeck,Walking at normal speed,1,s1732873,1,Respeck_s1732873_Walking at normal speed_04-10-2022_14-31-37
