timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891102751,0.0,-0.99884033,0.08782959,3.125,-2.8125,0.90625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102781,0.020019531,-0.96221924,0.082458496,1.15625,-2.03125,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102828,-0.0043945312,-0.9981079,0.097839355,-0.078125,-2.15625,0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102872,-0.0043945312,-0.99420166,0.08685303,0.125,-1.984375,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102902,-0.0017089844,-0.98150635,0.07928467,-0.6875,-1.25,-0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102947,0.0087890625,-0.98223877,0.081970215,-0.265625,-1.265625,0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891102976,0.0012207031,-0.9829712,0.09222412,-0.34375,-1.28125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103022,-0.005859375,-0.991272,0.09246826,-0.25,-0.5,-0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103067,0.0029296875,-0.98638916,0.093444824,0.46875,-0.9375,-0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103097,0.0036621094,-0.98150635,0.08831787,-0.21875,-0.65625,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103142,0.00048828125,-0.98760986,0.0914917,-0.25,-0.78125,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103173,-0.0009765625,-0.9927368,0.089782715,1.96875,-0.078125,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103217,0.009521484,-0.9807739,0.085876465,0.265625,-0.15625,-0.546875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103262,-0.0026855469,-0.9890747,0.089538574,1.734375,-1.046875,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103292,0.009277344,-0.9829712,0.08514404,0.640625,-1.328125,0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103339,0.00390625,-0.9924927,0.08099365,1.0625,-1.359375,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103367,0.0041503906,-0.9890747,0.08416748,0.40625,-2.953125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103412,-0.0063476562,-0.99005127,0.086364746,0.203125,-2.0,-0.5,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103460,-0.009033203,-0.9771118,0.07171631,0.421875,-1.734375,-0.53125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103486,0.009277344,-0.99420166,0.082458496,0.109375,-0.8125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103532,0.015136719,-0.987854,0.0848999,-1.078125,-1.859375,-0.578125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103563,-0.0043945312,-0.9873657,0.08831787,0.671875,-1.296875,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103607,-0.006591797,-0.9949341,0.08441162,0.453125,-1.71875,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103653,0.0043945312,-0.97979736,0.08831787,-1.671875,-1.953125,-0.9375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103683,-0.015136719,-0.9949341,0.09588623,-0.9375,-1.515625,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103726,0.0053710938,-0.97857666,0.07733154,-2.546875,-0.59375,-1.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103756,-0.0009765625,-0.9924927,0.09197998,-1.046875,0.171875,-0.484375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103801,0.0056152344,-0.9902954,0.08099365,0.21875,-1.40625,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103860,-0.010253906,-0.98565674,0.0836792,-0.578125,-1.15625,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103890,-0.0014648438,-0.99053955,0.098083496,-0.75,-1.625,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103920,0.007080078,-0.9915161,0.0993042,0.0,-1.375,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103951,-0.0007324219,-0.98223877,0.085632324,-0.96875,-1.609375,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891103997,-0.012939453,-0.99346924,0.097595215,-1.09375,-1.875,-0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104042,0.0007324219,-0.99053955,0.09979248,-1.40625,-2.1875,-0.59375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104070,-0.0078125,-0.9883423,0.09320068,-1.78125,-1.5625,-0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104116,-0.0017089844,-0.98150635,0.09515381,-1.296875,-1.71875,-0.640625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104146,0.008300781,-0.9837036,0.10076904,-1.453125,-1.546875,-0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104206,-0.0012207031,-0.96881104,0.105163574,-1.59375,-0.953125,-1.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104237,-0.026611328,-1.0025024,0.11541748,0.828125,-1.015625,0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104266,-0.0009765625,-0.9812622,0.09466553,-1.84375,-0.828125,-0.625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104311,-0.012451172,-0.98760986,0.116882324,-1.109375,-0.859375,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104341,-0.014404297,-0.9854126,0.10760498,-1.640625,-1.421875,-0.515625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104386,-0.017089844,-0.98931885,0.1149292,-3.015625,-2.34375,-1.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104430,-0.022705078,-0.9932251,0.11566162,-0.453125,-2.484375,-0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104461,-0.0009765625,-0.9793091,0.10687256,-0.28125,-0.625,-0.3125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104506,-0.010986328,-0.9807739,0.11224365,-1.421875,-1.53125,-0.546875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104536,-0.0073242188,-0.9854126,0.11566162,-0.84375,-1.375,-0.296875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104581,-0.0012207031,-0.98443604,0.11273193,-0.9375,-1.125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104627,-0.0126953125,-0.99102783,0.12298584,-0.96875,-0.75,-0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104656,-0.016113281,-0.98272705,0.13226318,-1.59375,-0.953125,-0.546875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104701,0.0021972656,-0.9776001,0.12445068,-2.96875,0.265625,-1.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104746,-0.01586914,-0.9854126,0.12005615,-0.875,-0.734375,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104776,-0.015136719,-0.9920044,0.1251831,-0.09375,-0.84375,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104821,-0.007080078,-0.9661255,0.13006592,-2.71875,0.328125,-1.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104852,-0.020751953,-0.9956665,0.13787842,0.015625,0.34375,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104896,-0.010253906,-0.9890747,0.14129639,-0.734375,-0.8125,-0.0625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104926,-0.006591797,-0.9776001,0.13543701,-0.4375,-0.6875,-0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891104972,-0.022460938,-0.99176025,0.13616943,-1.3125,-0.734375,-0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105016,-0.020019531,-0.99005127,0.13690186,-2.0,-0.59375,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105046,-0.015625,-0.9805298,0.13323975,0.265625,-0.8125,-0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105091,-0.016113281,-0.9866333,0.14178467,-1.171875,-1.453125,-0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105121,-0.010498047,-0.989563,0.13665771,-1.984375,-1.59375,-0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105167,-0.015380859,-0.9834595,0.14910889,-1.375,-1.578125,-0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105212,-0.020019531,-0.99102783,0.14715576,-1.703125,-0.921875,-0.4375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105242,-0.0053710938,-0.9859009,0.14251709,-1.96875,-0.53125,-0.625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105287,-0.025634766,-0.986145,0.15081787,0.078125,-1.75,0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105318,-0.0234375,-0.9834595,0.14471436,-1.859375,-1.09375,-0.46875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105362,-0.023925781,-0.97784424,0.1539917,-1.765625,0.203125,-0.828125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105407,-0.022705078,-0.9939575,0.16131592,0.21875,-0.546875,0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105439,-0.009521484,-0.97369385,0.15594482,0.1875,-0.9375,-0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105482,-0.017333984,-0.9846802,0.1539917,0.046875,-1.671875,0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105513,-0.019042969,-0.9859009,0.14691162,-0.171875,-2.578125,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105557,-0.012939453,-0.98223877,0.152771,-0.171875,-1.6875,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105617,-0.0234375,-0.9841919,0.16351318,0.109375,-1.78125,0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105632,-0.017578125,-0.9854126,0.1552124,-0.359375,-1.609375,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105677,-0.016113281,-0.9885864,0.14471436,0.09375,-1.1875,-0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105707,-0.010498047,-0.98760986,0.15081787,0.21875,-0.875,0.03125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105751,-0.024658203,-0.986145,0.15545654,-0.75,-0.484375,-0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105796,-0.0024414062,-0.97003174,0.1515503,-0.40625,0.015625,-0.453125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105826,-0.021240234,-0.99224854,0.15496826,0.953125,-1.375,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105872,-0.013671875,-0.9795532,0.14129639,-0.734375,-1.375,-0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891105917,-0.020751953,-0.97003174,0.15960693,-0.21875,0.03125,0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106022,-0.01977539,-0.9973755,0.15765381,1.25,-1.234375,0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106026,-0.018798828,-0.97320557,0.14593506,0.21875,-1.328125,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106030,-0.017333984,-0.987854,0.15545654,1.0625,-0.78125,0.609375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106067,-0.008056641,-0.98223877,0.14935303,0.796875,-0.390625,0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106097,-0.020751953,-0.9734497,0.14984131,-0.0625,-1.078125,0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106142,-0.016357422,-0.9841919,0.14935303,0.34375,-1.171875,0.15625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106188,-0.016601562,-0.9866333,0.15252686,0.671875,-1.171875,0.15625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106217,-0.011962891,-0.98687744,0.15789795,0.796875,-1.078125,0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106263,-0.016357422,-0.98809814,0.15545654,0.59375,-0.984375,0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106292,-0.021972656,-0.9859009,0.14447021,-0.1875,-0.75,-0.140625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106336,-0.0043945312,-0.9763794,0.15179443,0.625,-0.484375,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106397,-0.0234375,-1.000061,0.15252686,2.5,-1.4375,0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106413,-0.013183594,-0.9710083,0.13861084,0.109375,-1.140625,-0.34375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106457,-0.013427734,-0.9932251,0.14886475,0.78125,-0.390625,-0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106501,-0.016845703,-0.9976196,0.14300537,1.6875,-1.703125,0.171875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106532,-0.015625,-0.9710083,0.1293335,-0.015625,-1.203125,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106608,-0.0126953125,-0.98223877,0.13372803,0.234375,-0.734375,0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106612,-0.0107421875,-0.98101807,0.1395874,0.765625,-0.546875,0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106652,-0.01171875,-0.98028564,0.14276123,1.421875,-1.59375,0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106682,-0.0234375,-0.9846802,0.1383667,1.578125,-1.953125,0.5,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106727,-0.010253906,-0.97735596,0.14007568,2.109375,-1.890625,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106787,-0.0073242188,-0.9951782,0.13226318,3.03125,-1.5625,0.890625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106816,-0.010986328,-0.9837036,0.1305542,2.203125,-0.4375,0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106862,-0.0036621094,-0.99468994,0.11956787,1.078125,-0.515625,0.25,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106877,-0.005859375,-0.9788208,0.1329956,0.515625,-0.09375,0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106923,-0.016845703,-0.99884033,0.1251831,1.5,-1.0625,0.53125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106967,-0.0014648438,-0.96954346,0.12225342,-0.609375,-0.5,-0.3125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891106998,-0.020751953,-0.9937134,0.13275146,0.9375,-0.984375,0.296875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107043,-0.001953125,-0.99346924,0.10687256,1.171875,-1.09375,0.421875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107073,0.0034179688,-0.9819946,0.11517334,1.078125,-0.390625,0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107132,-0.0024414062,-0.9924927,0.12005615,1.375,-0.8125,0.234375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107163,-0.008300781,-0.9837036,0.11224365,0.1875,-1.046875,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107194,-0.0026855469,-0.9812622,0.11151123,0.546875,-1.34375,0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107237,-0.00024414062,-0.9963989,0.113464355,0.15625,-1.171875,-0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107267,0.0034179688,-0.98687744,0.113220215,0.375,-1.5625,-0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107311,-0.007080078,-0.98272705,0.12225342,2.109375,-1.109375,0.46875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107372,0.0012207031,-0.98443604,0.11029053,0.75,-0.9375,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107387,-0.005126953,-0.9837036,0.1083374,-0.46875,-0.96875,-0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107432,-0.009033203,-0.9817505,0.11468506,0.65625,-1.0,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107463,0.009765625,-0.9871216,0.10076904,0.3125,-0.65625,0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107507,-0.013183594,-0.9871216,0.10418701,-0.0625,-1.1875,-0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107552,-0.015625,-0.98565674,0.117126465,0.9375,-0.828125,0.40625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107582,0.012451172,-0.9834595,0.09954834,0.375,-0.84375,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107627,-0.00024414062,-0.9846802,0.10369873,0.53125,-0.984375,0.640625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107658,-0.013916016,-0.987854,0.11151123,-0.125,-0.703125,-0.359375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107702,-0.00390625,-0.97442627,0.109313965,-0.15625,0.5625,-0.078125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107777,0.0036621094,-0.98028564,0.10003662,-0.421875,-0.578125,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107782,-0.0043945312,-0.9944458,0.10784912,-0.578125,-0.5625,-0.46875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107822,-0.010498047,-0.9805298,0.11444092,-0.59375,0.46875,-0.65625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107852,-0.01586914,-0.9915161,0.11199951,-0.6875,0.578125,-0.203125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107897,0.0036621094,-0.989563,0.1005249,-0.625,0.328125,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107942,0.026855469,-0.9702759,0.10467529,-1.609375,-0.21875,-0.828125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891107972,-0.0078125,-0.99591064,0.1281128,0.75,-0.546875,0.65625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108017,-0.0075683594,-0.9758911,0.11175537,-2.359375,-0.4375,-0.65625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108047,-0.0063476562,-0.98272705,0.11932373,-0.703125,0.09375,0.265625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108092,-0.0007324219,-0.9866333,0.11785889,-0.6875,-0.703125,0.046875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108137,0.0007324219,-0.97784424,0.113220215,-1.5625,0.015625,0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108167,-0.015380859,-0.987854,0.11175537,-1.71875,0.75,0.796875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108212,0.0012207031,-0.98101807,0.11981201,-1.671875,1.6875,0.78125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108241,0.006591797,-0.9834595,0.1359253,-0.109375,0.421875,0.859375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108287,-0.0041503906,-0.98931885,0.1317749,-0.1875,-0.703125,0.28125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108332,0.0078125,-0.98565674,0.12347412,0.015625,-0.421875,0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108363,-0.00024414062,-0.9859009,0.124694824,0.4375,-0.3125,-0.109375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108407,0.0024414062,-0.9854126,0.11932373,-0.1875,-0.78125,-0.1875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108438,0.0024414062,-0.9812622,0.12225342,-0.859375,0.21875,-0.4375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108482,0.0061035156,-0.97442627,0.1281128,-0.40625,0.15625,-0.328125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108527,-0.005126953,-0.9920044,0.13128662,-0.1875,0.03125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108556,0.007080078,-0.97540283,0.109313965,-2.609375,0.390625,-1.5,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108602,-0.011962891,-0.99224854,0.13568115,-1.765625,0.15625,-0.71875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108633,0.005126953,-0.9927368,0.13104248,-1.140625,-0.421875,-0.671875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108677,0.0007324219,-0.98150635,0.13323975,-1.0625,-0.515625,-0.375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108723,-0.0061035156,-0.9902954,0.1383667,-1.125,-0.578125,-0.484375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108752,0.0068359375,-0.98150635,0.1239624,-0.640625,0.296875,-0.390625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108797,0.0056152344,-0.9805298,0.13421631,-0.921875,-0.8125,0.09375,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108828,-0.008056641,-0.99005127,0.14154053,-0.71875,-1.078125,0.015625,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108872,-0.00048828125,-0.9763794,0.14251709,-1.171875,-1.3125,-0.21875,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108917,-0.0041503906,-0.97857666,0.14154053,-0.921875,-1.15625,0.125,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
1664891108947,0.0021972656,-0.9780884,0.13763428,0.140625,-1.4375,0.75,Respeck,Standing,100,s1962038,,Respeck_s1962038_Standing_04-10-2022_14-45-21
