timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660387070,-0.0703125,0.14453125,-0.9824219,0.03125,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387115,-0.080078125,0.16308594,-0.9980469,-0.9375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387145,-0.08105469,0.15625,-0.9863281,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387190,-0.095703125,0.15917969,-0.9824219,-0.625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387250,-0.07714844,0.15136719,-0.9785156,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387265,-0.080078125,0.15820312,-0.98828125,0.40625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387310,-0.078125,0.16113281,-0.9892578,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387371,-0.08300781,0.16015625,-0.9980469,0.53125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387385,-0.064453125,0.14941406,-0.99121094,0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387430,-0.07421875,0.15917969,-0.96191406,-0.5,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387490,-0.07324219,0.16601562,-0.98828125,1.5,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387505,-0.08300781,0.15820312,-0.98339844,0.78125,-0.40625,0.21875,36.125,9.3125,-180.5,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387549,-0.080078125,0.1484375,-0.98535156,-0.4375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387611,-0.07714844,0.1484375,-0.9892578,0.40625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387625,-0.08105469,0.15917969,-0.99316406,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387684,-0.078125,0.16015625,-0.984375,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387715,-0.07519531,0.15820312,-0.97558594,0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387745,-0.076171875,0.15625,-0.97558594,-1.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387805,-0.083984375,0.16503906,-0.98046875,1.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387835,-0.068359375,0.15917969,-0.984375,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387865,-0.09765625,0.14746094,-0.97753906,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387925,-0.0703125,0.16503906,-0.9941406,1.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387955,-0.06738281,0.15234375,-0.97265625,-0.625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660387985,-0.07324219,0.15234375,-0.9863281,-0.4375,-0.21875,-0.09375,35.125,8.5625,-177.0625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388060,-0.078125,0.15332031,-0.9765625,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388075,-0.07324219,0.15527344,-0.99902344,-0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388105,-0.09375,0.15332031,-0.9814453,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388150,-0.076171875,0.15527344,-0.98339844,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388195,-0.08691406,0.15332031,-0.9873047,-0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388225,-0.06933594,0.17382812,-0.9824219,0.53125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388270,-0.06347656,0.15332031,-0.9902344,0.28125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388315,-0.08105469,0.15332031,-0.9824219,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388345,-0.080078125,0.15722656,-0.97753906,0.40625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388390,-0.080078125,0.16015625,-0.984375,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388435,-0.08203125,0.15234375,-0.98046875,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388480,-0.08300781,0.15234375,-1.0,0.28125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388510,-0.068359375,0.15136719,-0.97265625,-0.03125,-0.15625,-0.09375,35.375,9.625,-177.8125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388555,-0.072265625,0.15722656,-1.0019531,-0.375,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388585,-0.08105469,0.16015625,-1.0019531,-0.09375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388629,-0.08300781,0.17285156,-0.9765625,-0.625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388675,-0.072265625,0.15820312,-0.98828125,1.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388705,-0.080078125,0.14453125,-0.9892578,-0.5625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388750,-0.08203125,0.15625,-0.9814453,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388810,-0.072265625,0.16503906,-0.9902344,0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388825,-0.08105469,0.17089844,-0.9765625,-0.75,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388870,-0.08105469,0.14648438,-0.98828125,-0.09375,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388915,-0.0703125,0.15136719,-0.98828125,-0.03125,0.75,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388945,-0.07910156,0.15820312,-0.9794922,-0.09375,-0.71875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660388990,-0.06347656,0.15527344,-0.9707031,-1.125,-0.28125,-0.65625,35.25,10.5625,-176.875,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389035,-0.08203125,0.1640625,-0.98828125,0.21875,-0.03125,-1.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389065,-0.08984375,0.1640625,-0.97558594,-0.5,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389110,-0.07519531,0.15332031,-0.9794922,0.53125,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389155,-0.08691406,0.15527344,-1.0009766,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389185,-0.076171875,0.15527344,-0.9892578,0.71875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389245,-0.08496094,0.15625,-0.9824219,-0.5625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389274,-0.07324219,0.1640625,-0.9785156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389305,-0.07714844,0.1640625,-0.9785156,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389365,-0.07910156,0.15527344,-0.9746094,-0.875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389425,-0.08496094,0.16601562,-0.98535156,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389427,-0.07714844,0.14941406,-0.984375,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389485,-0.08300781,0.15820312,-0.98339844,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389514,-0.078125,0.15625,-0.9785156,0.03125,0.21875,0.03125,36.625,10.375,-178.6875,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389545,-0.07519531,0.16210938,-0.9951172,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389589,-0.078125,0.15820312,-0.97753906,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389650,-0.08691406,0.15820312,-0.97753906,0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389665,-0.080078125,0.15332031,-0.9902344,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389710,-0.080078125,0.15820312,-0.9941406,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389756,-0.080078125,0.1484375,-0.96972656,-0.21875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389785,-0.0859375,0.14453125,-0.9824219,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389830,-0.07324219,0.16113281,-0.9824219,-0.5625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389875,-0.08203125,0.15429688,-0.98828125,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389905,-0.09472656,0.15136719,-0.98535156,-1.1875,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389950,-0.0703125,0.16015625,-0.99121094,0.96875,0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660389995,-0.06738281,0.16113281,-0.99316406,-0.15625,-0.34375,-0.28125,36.3125,11.125,-179.625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390055,-0.07714844,0.16210938,-0.9814453,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390070,-0.07519531,0.15722656,-0.984375,-0.15625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390115,-0.09082031,0.15917969,-0.98828125,0.53125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390145,-0.07519531,0.15136719,-0.9873047,-0.9375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390190,-0.080078125,0.16308594,-0.9785156,0.09375,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390250,-0.087890625,0.15917969,-0.984375,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390265,-0.07519531,0.16601562,-0.9873047,-0.03125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390310,-0.0703125,0.16015625,-0.9873047,0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390370,-0.0859375,0.16015625,-0.98828125,-1.375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390385,-0.07519531,0.16503906,-0.9892578,1.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390430,-0.07714844,0.15332031,-0.984375,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390490,-0.072265625,0.16308594,-0.9785156,-0.8125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390505,-0.07714844,0.14550781,-0.98828125,1.3125,0.15625,-0.03125,36.0,9.0625,-178.5625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390550,-0.068359375,0.16015625,-0.98535156,-0.5625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390611,-0.072265625,0.15625,-0.9794922,-0.6875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390625,-0.08203125,0.15722656,-0.98046875,0.59375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390700,-0.07714844,0.15722656,-0.9785156,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390715,-0.08105469,0.15527344,-0.99121094,-0.875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390744,-0.08105469,0.15917969,-0.99121094,1.25,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390805,-0.06933594,0.16015625,-0.9863281,-0.6875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390820,-0.08886719,0.1640625,-0.9892578,-0.75,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390865,-0.08203125,0.15820312,-0.98535156,-0.3125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390925,-0.06738281,0.16113281,-0.9873047,0.78125,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660390940,-0.068359375,0.15722656,-0.9765625,-1.65625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391000,-0.08300781,0.16308594,-0.9667969,0.21875,-0.09375,-0.03125,36.75,10.5625,-179.3125,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391030,-0.072265625,0.15136719,-0.97265625,0.53125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391060,-0.09277344,0.1640625,-0.9746094,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391119,-0.08105469,0.15136719,-0.98339844,0.78125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391150,-0.076171875,0.1484375,-0.98046875,-0.4375,-0.75,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391179,-0.083984375,0.15332031,-0.9951172,0.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391255,-0.07519531,0.16113281,-0.9589844,-0.875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391270,-0.08203125,0.16113281,-0.9824219,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391300,-0.078125,0.15136719,-0.9951172,0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391360,-0.08203125,0.16210938,-0.9892578,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391435,-0.08691406,0.1484375,-0.9746094,0.28125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391437,-0.08203125,0.16210938,-0.98046875,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391465,-0.076171875,0.15625,-0.9921875,-0.625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391510,-0.07519531,0.15917969,-0.9863281,0.78125,0.28125,-0.09375,37.0625,9.0625,-179.875,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391540,-0.080078125,0.15039062,-0.97558594,-1.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391616,-0.0703125,0.16210938,-0.97753906,-0.4375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391630,-0.07910156,0.15722656,-0.9902344,1.5,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391660,-0.07910156,0.15136719,-0.9951172,-0.8125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391705,-0.07421875,0.16699219,-0.9794922,-0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391750,-0.09082031,0.14550781,-0.98828125,0.28125,0.40625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391779,-0.0859375,0.15136719,-0.99902344,-1.84375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391825,-0.07128906,0.16308594,-0.9921875,1.25,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391870,-0.05859375,0.16699219,-0.9951172,-0.3125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391900,-0.07421875,0.17578125,-0.984375,-1.0625,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391945,-0.08203125,0.15234375,-0.9824219,0.46875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660391990,-0.078125,0.14746094,-0.984375,-0.375,0.15625,0.15625,37.375,9.8125,-178.5625,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392019,-0.080078125,0.16113281,-0.9765625,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392064,-0.083984375,0.16601562,-0.9873047,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392111,-0.078125,0.1640625,-0.98535156,-0.15625,0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392140,-0.07128906,0.15917969,-0.9941406,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392186,-0.06640625,0.16308594,-0.99609375,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
1664660392230,-0.09082031,0.16503906,-0.99609375,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1862323,zh,Thingy_s1862323_Lying down on back_01-10-2022_22-40-08
