timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852644274,-0.016357422,-1.0132446,0.13494873,1.421875,1.734375,1.03125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644306,-0.0068359375,-0.9956665,0.1227417,0.546875,0.78125,0.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644355,-0.015136719,-0.9854126,0.1227417,0.203125,0.40625,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644387,-0.010986328,-0.99786377,0.11883545,-0.453125,0.0,0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644420,-0.0068359375,-1.0046997,0.124938965,0.765625,0.40625,0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644469,-0.0056152344,-0.9998169,0.12054443,0.390625,-0.234375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644502,-0.017578125,-0.989563,0.12371826,-0.671875,0.0,0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644551,0.0,-1.0049438,0.1239624,1.515625,0.328125,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644584,-0.008544922,-0.99102783,0.10882568,2.671875,0.859375,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644631,-0.014404297,-0.9924927,0.10784912,3.15625,1.53125,0.359375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644665,-0.0014648438,-0.9963989,0.11077881,4.59375,1.359375,0.515625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644696,-0.0031738281,-0.9963989,0.10223389,5.390625,2.34375,0.65625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644746,-0.010498047,-1.0025024,0.093933105,4.796875,2.484375,0.953125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644778,0.0026855469,-1.0025024,0.089538574,4.71875,2.140625,0.640625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644826,0.0012207031,-0.9976196,0.08050537,5.546875,2.84375,1.03125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644859,0.0014648438,-1.0044556,0.077819824,4.53125,2.421875,0.9375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644908,0.0017089844,-1.0046997,0.0602417,3.28125,2.109375,0.96875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644940,0.0043945312,-1.0100708,0.054382324,3.09375,2.28125,0.828125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852644971,0.010009766,-0.99542236,0.08270264,3.703125,3.3125,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645021,0.005859375,-1.010315,0.04119873,1.734375,0.6875,0.734375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645054,0.012939453,-0.9963989,0.04901123,1.671875,2.828125,0.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645103,0.009765625,-1.0127563,0.04925537,4.0625,3.4375,1.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645135,0.018310547,-1.0039673,0.034362793,3.03125,2.921875,0.4375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645183,0.0061035156,-0.991272,0.035827637,1.828125,2.296875,0.78125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645215,0.008544922,-1.0022583,0.029968262,0.6875,0.609375,0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645248,0.017333984,-1.0122681,0.034118652,1.09375,1.265625,0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645297,0.017089844,-1.0108032,0.042663574,-0.34375,0.265625,-0.359375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645331,0.0034179688,-0.99224854,0.035095215,-0.921875,-0.703125,-0.671875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645379,0.022705078,-1.0025024,0.039978027,0.609375,1.0,0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645410,-0.004638672,-1.0122681,0.036071777,-0.046875,0.5625,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645459,0.0061035156,-1.0164185,0.036071777,-1.484375,-0.796875,-0.78125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645492,0.008544922,-1.0217896,0.03753662,-5.46875,-3.09375,-0.75,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645524,-0.004638672,-1.0015259,0.043151855,-8.1875,-4.171875,-1.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645573,0.005126953,-0.9968872,0.04852295,-8.703125,-5.703125,-2.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645604,0.022216797,-0.99420166,0.054870605,-1.671875,-2.53125,-1.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645655,0.005859375,-1.0112915,0.07489014,-1.453125,-1.59375,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645687,-0.018310547,-1.005188,0.062683105,-2.84375,-2.15625,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645740,-0.0021972656,-1.0130005,0.070007324,-6.828125,-3.515625,-0.5625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645770,0.0,-1.0003052,0.08660889,-8.203125,-4.109375,-0.953125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645802,-0.006591797,-0.9871216,0.090026855,-5.171875,-3.53125,-1.4375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645849,0.0073242188,-0.9951782,0.081726074,-3.546875,-1.984375,-0.609375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645882,0.0021972656,-0.9907837,0.117370605,-0.234375,-1.21875,-0.3125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645930,-0.005859375,-0.99224854,0.085876465,-7.0625,-3.671875,-1.3125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852645972,-0.004638672,-0.99176025,0.112976074,-3.0625,-0.90625,-0.5,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646014,-0.0024414062,-1.0193481,0.11541748,-0.921875,-1.40625,0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646045,-0.011230469,-0.99224854,0.11248779,-1.390625,-0.4375,-0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646084,-0.0146484375,-0.9866333,0.11517334,-2.3125,-2.15625,-0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646126,-0.0012207031,-1.0020142,0.116882324,-2.078125,-2.65625,-0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646159,-0.009033203,-1.005188,0.11248779,-1.453125,-1.671875,-0.4375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646207,-0.0024414062,-0.989563,0.12176514,-2.515625,-2.15625,-0.6875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646240,-0.006591797,-0.99542236,0.13250732,-1.40625,-1.8125,-0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646289,-0.015625,-0.9973755,0.12249756,-0.828125,-1.671875,-0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646322,-0.0078125,-0.99346924,0.1329956,-0.15625,-1.1875,-0.09375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646353,-0.008300781,-1.000061,0.121276855,-0.453125,-1.0,-0.359375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646404,-0.010498047,-0.9993286,0.121032715,-0.578125,-0.375,-0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646436,-0.008056641,-0.9932251,0.12664795,1.171875,0.59375,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646484,-0.012939453,-0.99542236,0.12030029,1.109375,0.6875,0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646518,-0.0078125,-1.0010376,0.11541748,1.765625,0.828125,0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646564,-0.016601562,-0.9968872,0.113708496,1.5,-0.140625,0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646600,-0.015136719,-0.9883423,0.11981201,3.078125,1.015625,0.3125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646632,-0.0078125,-1.0049438,0.113464355,4.25,0.828125,0.5625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646682,-0.0126953125,-1.0076294,0.10101318,2.109375,0.59375,0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646712,-0.010253906,-0.9951782,0.10296631,5.578125,3.125,0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646761,0.0014648438,-1.00177,0.09588623,2.9375,3.328125,0.875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646793,-0.0041503906,-1.0132446,0.081726074,4.359375,1.328125,0.40625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646844,-0.00048828125,-0.98687744,0.089538574,0.765625,0.421875,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646874,-0.0034179688,-1.013977,0.08880615,2.53125,2.078125,0.734375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646907,0.0014648438,-1.0061646,0.08001709,0.328125,-0.625,-0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646955,-0.011474609,-0.9898071,0.0836792,0.78125,0.265625,-0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852646987,-0.0014648438,-1.0027466,0.07684326,0.078125,-0.859375,-0.453125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647036,-0.0021972656,-1.0078735,0.08001709,2.03125,0.71875,-0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647070,-0.0007324219,-1.0042114,0.08782959,0.921875,0.796875,-0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647118,-0.0043945312,-0.9937134,0.07489014,0.890625,1.234375,0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647150,-0.009521484,-1.0061646,0.07757568,1.8125,0.515625,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647182,-0.00390625,-0.9968872,0.066345215,1.578125,0.90625,0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647247,0.006591797,-1.0020142,0.074645996,1.6875,1.578125,0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647265,0.001953125,-1.0042114,0.07244873,2.09375,1.515625,0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647315,0.0007324219,-1.0098267,0.05706787,1.796875,1.546875,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647347,0.0073242188,-1.0027466,0.06878662,2.09375,2.09375,0.59375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647393,-0.0009765625,-1.003479,0.04876709,1.5,1.15625,0.671875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647427,0.007080078,-0.99786377,0.054382324,1.90625,1.03125,0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647460,0.0031738281,-1.0005493,0.04949951,1.5,0.765625,0.78125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647509,0.00024414062,-1.0025024,0.043640137,1.296875,1.171875,0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647541,0.0048828125,-1.003479,0.043884277,1.96875,1.078125,0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647590,0.010986328,-1.0081177,0.043395996,3.0625,1.5625,0.8125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647623,0.001953125,-0.9937134,0.035827637,2.109375,1.8125,0.5625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647671,0.012207031,-0.99884033,0.0289917,2.59375,1.84375,0.78125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647703,0.010498047,-0.9976196,0.039733887,1.921875,2.453125,0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647735,0.017822266,-1.0147095,0.018981934,0.984375,1.0625,0.625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647784,0.009521484,-0.99102783,0.028503418,-0.21875,0.203125,-0.578125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647816,0.012451172,-1.0081177,0.026062012,1.4375,2.390625,0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647867,0.015136719,-1.0066528,0.015563965,0.765625,1.8125,0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647897,0.013427734,-0.99102783,0.027282715,0.890625,1.4375,0.546875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647948,0.010253906,-0.9939575,0.018249512,-0.203125,0.15625,0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852647980,0.016845703,-1.0120239,0.014587402,1.1875,1.125,0.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648014,0.025390625,-1.0083618,0.019226074,0.375,0.4375,0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648061,0.011962891,-0.9990845,0.010192871,-0.203125,0.109375,-0.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648093,0.016601562,-1.0032349,0.025817871,0.3125,0.25,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648142,0.010009766,-1.0054321,0.02142334,0.078125,0.5625,0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648173,0.009033203,-0.99786377,0.020690918,0.03125,0.46875,0.015625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648222,0.016845703,-1.0061646,0.02166748,-0.890625,-0.0625,-0.265625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648254,0.010498047,-1.0056763,0.02508545,-1.875,-0.828125,-0.65625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648286,0.017333984,-1.005188,0.015075684,-3.859375,-2.109375,-0.8125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648336,0.007080078,-0.9976196,0.025817871,-5.765625,-2.875,-1.5,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648370,0.022460938,-1.0012817,0.048034668,-4.921875,-2.25,-1.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648418,0.0073242188,-1.0098267,0.06097412,-6.375,-1.953125,-1.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648450,-0.004638672,-1.0120239,0.05218506,-9.734375,-4.109375,-1.65625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648499,0.011474609,-0.9859009,0.05999756,-10.765625,-5.75,-2.5625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648532,0.012939453,-0.9973755,0.074401855,-5.65625,-2.828125,-0.9375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648565,0.010498047,-0.9998169,0.08660889,-3.28125,-2.34375,-0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648612,-0.004638672,-0.9920044,0.09979248,-4.046875,-3.59375,-0.828125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648646,-0.0034179688,-1.0003052,0.08514404,-6.1875,-3.59375,-0.9375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648696,-0.00024414062,-0.99420166,0.10687256,-1.53125,-2.875,-0.703125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648725,0.001953125,-0.9898071,0.08660889,-6.671875,-3.59375,-1.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648780,-0.0034179688,-0.9846802,0.11859131,-3.109375,-1.65625,-0.8125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648805,0.0031738281,-1.0213013,0.113220215,-0.5,-1.578125,0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648841,-0.009277344,-0.991272,0.11077881,-1.984375,-2.09375,-0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648905,-0.0017089844,-0.99102783,0.11248779,-2.3125,-3.46875,-0.46875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648920,-0.014892578,-0.99664307,0.11956787,-1.796875,-1.953125,-0.484375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852648968,-0.007080078,-1.0039673,0.11175537,-0.921875,-1.34375,-0.421875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649003,-0.0021972656,-0.9990845,0.11248779,-2.328125,-2.296875,-0.71875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649052,-0.009765625,-0.9907837,0.13494873,-1.8125,-1.390625,-0.546875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649087,-0.006591797,-0.9990845,0.12835693,-1.0625,-1.78125,-0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649132,-0.0041503906,-0.99957275,0.12762451,-1.09375,-1.46875,-0.609375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649166,-0.009277344,-0.99053955,0.13323975,-1.03125,-1.203125,-0.5625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649200,-0.011230469,-0.9956665,0.1305542,-0.46875,-1.171875,-0.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649247,-0.010986328,-0.9985962,0.13348389,-0.53125,-1.390625,-0.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649280,-0.013916016,-0.9956665,0.12225342,0.15625,-0.6875,0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649327,-0.013671875,-0.98443604,0.120788574,0.359375,-0.046875,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649364,-0.0034179688,-0.9937134,0.120788574,1.234375,0.28125,-0.078125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649409,-0.007080078,-0.9951782,0.12689209,0.953125,0.90625,-0.03125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649442,-0.005126953,-0.99713135,0.12322998,0.734375,0.484375,0.0,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649474,-0.0014648438,-0.9937134,0.12567139,0.859375,0.015625,0.171875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649522,-0.008544922,-0.99835205,0.12176514,0.421875,0.0625,-0.03125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649555,-0.008300781,-0.9944458,0.12567139,1.984375,1.203125,0.25,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649602,-0.0012207031,-0.9976196,0.12249756,0.125,1.890625,0.296875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649636,-0.008544922,-1.0059204,0.10882568,2.578125,0.953125,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649685,-0.0012207031,-0.9883423,0.113220215,-1.4375,-0.25,-0.859375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649719,-0.0036621094,-0.99957275,0.12420654,1.6875,2.046875,0.84375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649749,-0.0056152344,-1.0005493,0.10614014,1.4375,0.9375,0.140625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649800,-0.0056152344,-0.9885864,0.11517334,1.640625,1.640625,0.390625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649833,-0.008300781,-0.9924927,0.1071167,0.296875,0.4375,-0.1875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649882,-0.0053710938,-0.99835205,0.105407715,2.34375,0.78125,-0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649916,0.0031738281,-1.0022583,0.101501465,2.796875,0.796875,-0.125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649966,-0.0078125,-0.9998169,0.097839355,1.125,-0.1875,-0.0625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852649998,-0.005126953,-0.9956665,0.10809326,2.890625,1.1875,0.15625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650026,0.0031738281,-0.9961548,0.08099365,2.34375,1.015625,0.46875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650074,-0.001953125,-1.0022583,0.08343506,3.375,1.1875,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650109,0.00390625,-1.0012817,0.08416748,3.0,1.234375,0.203125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650158,-0.004638672,-1.0012817,0.08270264,2.59375,1.359375,0.515625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650189,0.0031738281,-1.0003052,0.06854248,3.265625,1.0,0.53125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650238,0.001953125,-1.0049438,0.07489014,3.03125,1.03125,0.34375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650271,0.0007324219,-0.9968872,0.06732178,3.015625,0.90625,0.109375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650302,0.010498047,-1.0012817,0.06072998,2.703125,1.265625,0.328125,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650351,-0.0012207031,-1.003479,0.051940918,1.78125,0.375,0.40625,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650384,0.006591797,-0.99835205,0.051452637,1.953125,0.890625,0.375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650433,0.007080078,-1.005188,0.049743652,2.28125,1.203125,0.234375,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
1663852650465,0.00024414062,-0.991272,0.06072998,1.6875,0.546875,0.21875,Respeck,Sitting,0,s2303353,,Respeck_s2303353_Sitting_22-09-2022_14-17-43
