timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842048445,-0.4638672,-0.20117188,0.9238281,-0.3125,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048474,-0.4560547,-0.1953125,0.9189453,-0.5625,1.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048504,-0.47070312,-0.19824219,0.9091797,0.03125,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048564,-0.46289062,-0.19433594,0.9345703,-1.1875,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048598,-0.45898438,-0.20605469,0.9345703,1.375,1.3125,2.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048654,-0.45214844,-0.20019531,0.9091797,0.46875,-0.9375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048684,-0.4638672,-0.1796875,0.9238281,-1.3125,2.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048714,-0.4765625,-0.19433594,0.9248047,1.5,-1.53125,1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048745,-0.4609375,-0.18945312,0.89941406,0.40625,-0.3125,-0.0625,-89.375,-27.875,-105.9375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048804,-0.4814453,-0.19042969,0.93359375,0.15625,-0.4375,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048834,-0.45703125,-0.20214844,0.92285156,1.75,-1.0625,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048864,-0.45898438,-0.19921875,0.9033203,1.4375,-3.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048925,-0.44921875,-0.1953125,0.93847656,3.40625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048954,-0.46875,-0.16992188,0.94433594,-0.1875,-5.5,-2.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842048984,-0.45703125,-0.1953125,0.9033203,1.3125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049044,-0.4296875,-0.1953125,0.9267578,-0.8125,0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049074,-0.46777344,-0.1796875,0.9355469,0.59375,-2.15625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049104,-0.45410156,-0.19433594,0.9267578,0.0,-0.1875,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049164,-0.45703125,-0.19433594,0.9277344,-0.5,-1.125,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049194,-0.4638672,-0.20019531,0.93359375,-0.8125,-0.125,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049224,-0.4375,-0.18359375,0.9375,-0.0625,-1.3125,1.625,-90.125,-27.25,-104.875,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049284,-0.45703125,-0.20410156,0.9394531,0.03125,-0.6875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049314,-0.45214844,-0.1875,0.9296875,-0.0625,0.15625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049344,-0.4482422,-0.1875,0.93359375,0.34375,0.21875,1.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049404,-0.45214844,-0.20019531,0.92089844,0.34375,0.28125,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049434,-0.4609375,-0.17089844,0.9277344,0.03125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049464,-0.44921875,-0.18554688,0.9326172,0.09375,0.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049554,-0.45507812,-0.18457031,0.9296875,-0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049556,-0.46875,-0.18457031,0.94140625,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049584,-0.45410156,-0.19238281,0.9296875,0.28125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049644,-0.4580078,-0.18261719,0.9238281,-0.75,0.78125,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049674,-0.4580078,-0.1875,0.9277344,0.40625,1.4375,-1.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049704,-0.46191406,-0.18554688,0.91796875,0.78125,-1.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049764,-0.46191406,-0.203125,0.9345703,0.96875,-2.9375,-0.9375,-91.375,-27.6875,-104.4375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049794,-0.45214844,-0.17382812,0.92285156,-1.0625,0.40625,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049824,-0.45214844,-0.18261719,0.9316406,0.28125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049884,-0.45117188,-0.18554688,0.92089844,-0.625,0.65625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049918,-0.46191406,-0.18945312,0.9316406,0.03125,0.90625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842049944,-0.453125,-0.1953125,0.92871094,-0.5,1.21875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050035,-0.4638672,-0.1953125,0.92871094,0.21875,0.78125,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050037,-0.4609375,-0.1875,0.93847656,0.28125,0.46875,1.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050066,-0.45507812,-0.1875,0.9404297,0.34375,1.9375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050124,-0.45410156,-0.19042969,0.9267578,0.46875,1.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050185,-0.45898438,-0.1875,0.93847656,-1.0,3.28125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050188,-0.4658203,-0.16992188,0.92871094,0.28125,1.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050244,-0.4560547,-0.18847656,0.921875,-0.625,1.625,-0.0625,-89.375,-27.5625,-105.375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050277,-0.46191406,-0.17675781,0.9404297,-1.25,2.0,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050305,-0.47558594,-0.19628906,0.9267578,0.96875,0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050364,-0.4609375,-0.19335938,0.92089844,-0.5625,1.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050394,-0.4873047,-0.19140625,0.92871094,-1.0,1.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050424,-0.4609375,-0.18457031,0.9169922,0.53125,-1.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050484,-0.47070312,-0.18359375,0.9189453,-1.0,1.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050545,-0.4658203,-0.18359375,0.92285156,2.71875,3.84375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050548,-0.4580078,-0.19238281,0.9423828,0.03125,2.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050604,-0.46484375,-0.20117188,0.9121094,0.34375,3.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050634,-0.47851562,-0.18066406,0.92578125,-1.34375,-0.9375,-2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050664,-0.47753906,-0.18261719,0.91503906,-0.1875,-1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050724,-0.45996094,-0.18261719,0.92871094,-0.125,-2.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050754,-0.46777344,-0.19628906,0.9238281,-1.0625,1.09375,-0.125,-91.0625,-26.375,-105.8125,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050785,-0.4765625,-0.1796875,0.92285156,-0.6875,-2.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050844,-0.46289062,-0.19628906,0.9267578,-0.3125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050874,-0.46875,-0.1875,0.9199219,-1.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050934,-0.46679688,-0.19042969,0.91015625,-0.1875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050964,-0.46972656,-0.18359375,0.9121094,-0.5,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842050994,-0.47070312,-0.20800781,0.93066406,-0.1875,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051024,-0.47460938,-0.1875,0.921875,-0.75,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051084,-0.45507812,-0.19726562,0.9199219,0.71875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051114,-0.46777344,-0.1875,0.91015625,-0.625,0.90625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051144,-0.47265625,-0.1875,0.92578125,2.3125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051205,-0.46484375,-0.19921875,0.9082031,-0.5625,-0.125,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051234,-0.45703125,-0.1796875,0.9267578,1.15625,-2.40625,0.90625,-92.125,-27.6875,-106.5625,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051264,-0.45410156,-0.18652344,0.94140625,0.53125,-2.625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051324,-0.45996094,-0.18652344,0.9345703,-0.125,-1.96875,1.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051354,-0.4794922,-0.20410156,0.9160156,1.8125,2.1875,2.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051384,-0.4501953,-0.18066406,0.93652344,0.78125,0.84375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051444,-0.48046875,-0.18652344,0.9355469,-0.25,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051475,-0.47460938,-0.17285156,0.9111328,1.09375,-2.6875,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051534,-0.453125,-0.18945312,0.9326172,-0.25,1.8125,1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051564,-0.47265625,-0.18066406,0.93359375,1.15625,-1.0,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051594,-0.4609375,-0.18652344,0.9355469,-0.625,-0.625,1.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051624,-0.47460938,-0.18945312,0.921875,-0.0625,-0.625,1.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051684,-0.45703125,-0.19238281,0.92089844,0.71875,-0.5,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051714,-0.45996094,-0.19042969,0.9355469,-0.75,-1.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051744,-0.47558594,-0.17773438,0.921875,0.21875,-1.3125,1.6875,-89.125,-27.875,-104.875,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051834,-0.46679688,-0.17773438,0.9169922,0.28125,-1.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051837,-0.46191406,-0.171875,0.921875,-0.5625,-0.25,1.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051864,-0.4716797,-0.18457031,0.91308594,0.71875,-1.46875,1.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051924,-0.46679688,-0.1796875,0.9140625,-0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051984,-0.4716797,-0.18164062,0.93359375,0.21875,-0.875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842051988,-0.46191406,-0.18261719,0.91796875,-0.1875,-0.9375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052044,-0.47070312,-0.18652344,0.9267578,-0.0625,-1.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052074,-0.46679688,-0.1796875,0.9160156,1.09375,-1.71875,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052104,-0.46777344,-0.17578125,0.9199219,-0.6875,0.71875,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052164,-0.4560547,-0.17675781,0.92871094,0.0,0.0,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052194,-0.45117188,-0.18261719,0.92871094,-0.625,-0.875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052224,-0.46777344,-0.18457031,0.9238281,0.03125,0.21875,0.09375,-90.3125,-27.4375,-104.125,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052284,-0.46484375,-0.18457031,0.9375,-0.625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052314,-0.4609375,-0.19238281,0.9296875,-0.4375,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052344,-0.46972656,-0.1796875,0.9238281,-0.125,-0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052404,-0.45898438,-0.1875,0.9277344,-0.6875,1.625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052464,-0.46679688,-0.1796875,0.91503906,-0.3125,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052466,-0.46777344,-0.19433594,0.9267578,1.09375,-1.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052524,-0.46191406,-0.171875,0.92871094,-1.125,1.21875,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052584,-0.4658203,-0.18457031,0.91503906,1.8125,-1.3125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052586,-0.4609375,-0.18261719,0.921875,-0.375,1.5,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052644,-0.4873047,-0.17089844,0.9160156,0.46875,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052674,-0.46777344,-0.17089844,0.93359375,0.09375,2.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052705,-0.4375,-0.1875,0.9082031,-1.65625,3.09375,-0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052794,-0.4765625,-0.19140625,0.9082031,-1.0,1.03125,0.59375,-91.8125,-25.3125,-105.5,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052798,-0.48828125,-0.18261719,0.92089844,-1.1875,0.96875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052825,-0.46679688,-0.1953125,0.9296875,0.0,-0.8125,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052884,-0.45117188,-0.20117188,0.91015625,0.28125,-0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052914,-0.4873047,-0.17871094,0.92089844,-3.25,3.03125,-3.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842052945,-0.484375,-0.16015625,0.93652344,0.34375,-4.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053004,-0.4560547,-0.19335938,0.89941406,-0.875,-0.4375,-2.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053034,-0.46484375,-0.18847656,0.9375,0.0,1.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053064,-0.46972656,-0.203125,0.9199219,-0.1875,-1.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053184,-0.47851562,-0.1953125,0.91308594,-0.5,-0.125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053187,-0.46679688,-0.18457031,0.9199219,0.28125,-1.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053191,-0.46484375,-0.20019531,0.91308594,0.03125,-1.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053244,-0.453125,-0.18457031,0.9248047,-0.125,-1.3125,-0.625,-91.9375,-27.5625,-105.375,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053275,-0.47265625,-0.1953125,0.93652344,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053305,-0.46289062,-0.19628906,0.91308594,0.84375,-1.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053364,-0.4580078,-0.18066406,0.921875,-0.75,-4.34375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053397,-0.47265625,-0.17382812,0.9404297,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053427,-0.45214844,-0.19238281,0.93066406,-0.4375,0.90625,-1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053484,-0.46875,-0.19238281,0.92089844,-1.0625,0.46875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053514,-0.4814453,-0.18847656,0.93066406,-0.8125,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
1664842053548,-0.45117188,-0.17773438,0.9160156,0.84375,-1.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1900673,,Thingy_s1900673_Sitting bent forward_04-10-2022_01-07-53
