timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816625538,-0.7685547,-0.35546875,0.103515625,-38.78125,46.3125,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625568,-0.8203125,-0.3701172,0.17773438,-38.65625,28.75,11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625659,-0.85253906,-0.38671875,0.125,-45.53125,6.46875,2.3125,-32.25,8.0,-117.625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625688,-0.7753906,-0.31054688,0.18945312,0.09375,2.875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625719,-0.6845703,-0.24902344,0.11621094,15.78125,-26.9375,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625747,-0.8359375,-0.25195312,-0.13964844,37.875,-34.0625,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625783,-0.5498047,-0.01171875,-0.3388672,46.6875,-7.15625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625808,-0.9433594,-0.3876953,0.029296875,-48.21875,5.84375,17.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625868,-0.6308594,-0.56152344,0.22167969,-122.03125,-44.875,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625898,-1.3125,-0.4580078,-0.12792969,17.9375,-31.5,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625933,-1.5898438,-0.50683594,0.36914062,21.90625,-81.78125,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816625988,-1.8359375,-0.4375,0.10253906,38.5,-133.125,-44.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626017,-1.2929688,-0.09472656,-0.044921875,-29.625,-131.0,-34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626055,-1.0195312,-0.390625,0.103515625,-157.84375,-112.5,-38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626108,-0.93847656,-0.4814453,0.17773438,-2.03125,5.125,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626138,-0.6035156,-0.17480469,-0.15820312,52.53125,8.40625,-10.15625,-37.9375,3.625,-100.25,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626171,-0.7050781,-0.05078125,0.14355469,33.875,20.75,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626228,-0.6972656,-0.099609375,0.23632812,-0.6875,41.75,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626258,-0.6982422,-0.19042969,0.10644531,15.5,43.375,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626288,-0.7421875,-0.15136719,0.009765625,-65.9375,57.5625,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626349,-0.9628906,-0.6230469,0.44433594,-45.59375,30.15625,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626378,-0.81152344,-0.56347656,0.44628906,58.09375,44.71875,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626409,-0.7128906,-0.54003906,0.26171875,63.65625,42.21875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626468,-0.7763672,-0.44628906,0.65527344,8.09375,11.28125,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626497,-0.6357422,-0.02734375,0.111328125,27.15625,11.46875,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626527,-0.984375,0.12597656,0.4814453,53.8125,7.25,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626588,-1.1884766,-0.55078125,0.064453125,19.09375,10.6875,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626618,-1.9814453,-0.6845703,0.74609375,2.125,14.625,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626649,-1.3613281,-0.16894531,-1.078125,0.59375,12.6875,8.53125,-37.9375,5.875,-106.25,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626708,-0.96972656,-0.39257812,-0.17871094,38.0625,44.5,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626738,-1.3955078,-0.49023438,0.11230469,-2.15625,47.65625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626767,-0.9970703,-0.23144531,-0.064453125,-21.6875,45.59375,9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626828,-0.70996094,-0.36523438,0.061523438,-48.65625,54.1875,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626858,-0.7089844,-0.390625,0.103515625,-42.625,45.40625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626918,-0.9042969,-0.3623047,0.13183594,1.28125,44.1875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626947,-0.9199219,-0.2998047,0.29492188,-17.46875,19.03125,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816626978,-0.83496094,-0.30859375,0.15136719,0.53125,-21.0,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627008,-0.83203125,-0.36132812,0.038085938,1.15625,-7.09375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627068,-0.5703125,-0.32226562,0.046875,11.09375,-15.375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627099,-0.8574219,-0.38964844,-0.013671875,17.5625,-28.9375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627128,-0.68359375,-0.10058594,-0.1328125,74.15625,1.03125,2.90625,-35.25,8.5625,-114.0625,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627189,-0.9326172,-0.27441406,0.20898438,-2.15625,-20.5625,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627218,-0.7050781,-0.359375,0.07519531,-36.8125,-20.34375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627248,-0.9580078,-0.3359375,0.07128906,-13.0625,-8.0625,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627307,-1.5507812,-0.765625,0.2861328,-5.09375,-27.03125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627337,-2.0,-0.5048828,0.6513672,5.78125,-98.40625,-60.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627371,-1.5097656,0.052734375,0.3095703,48.15625,-127.875,-51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627430,-1.1503906,-0.23046875,0.056640625,-89.75,-127.5,-39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627458,-0.8935547,-0.27441406,0.18164062,-30.34375,-47.0625,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627488,-0.671875,-0.45507812,-0.015625,30.0625,-30.15625,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627547,-0.65527344,-0.12402344,0.036132812,68.09375,-13.375,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627578,-0.6386719,-0.0234375,0.203125,52.40625,1.28125,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627610,-0.625,-0.06640625,0.26171875,2.0,24.53125,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627667,-0.640625,-0.20703125,0.2783203,-38.90625,34.34375,22.5625,-37.9375,4.0625,-100.25,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627697,-0.7246094,-0.46777344,0.29785156,-87.21875,43.8125,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627728,-0.7949219,-0.5859375,0.37597656,-5.09375,56.5625,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627818,-0.7519531,-0.4296875,0.14257812,55.34375,59.1875,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627848,-0.73339844,-0.25585938,0.2578125,24.875,37.65625,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627877,-0.6875,-0.16308594,0.6123047,-7.46875,47.84375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627907,-0.80371094,-0.19921875,0.15527344,43.875,44.96875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627938,-0.8330078,-0.22949219,0.36816406,70.59375,48.5625,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816627967,-1.3242188,-0.6972656,0.59375,12.4375,56.75,3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628059,-1.8447266,-0.32421875,-0.7236328,-0.1875,54.875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628089,-1.2363281,-0.0546875,-1.6113281,-75.40625,9.21875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628117,-0.70703125,-0.35351562,-0.1171875,28.90625,4.8125,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628148,-1.2480469,-0.55078125,-0.08105469,-11.1875,39.90625,-10.34375,-34.8125,4.0625,-108.1875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628181,-0.8310547,-0.21289062,0.58691406,5.53125,79.59375,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628207,-0.79296875,-0.21386719,0.051757812,-78.1875,28.125,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628269,-0.7675781,-0.4345703,0.10839844,-53.53125,25.25,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628298,-0.7988281,-0.34179688,0.28125,-27.84375,8.84375,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628328,-0.7519531,-0.3203125,0.20898438,-13.8125,-32.96875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628420,-0.9560547,-0.30078125,0.087890625,13.09375,-9.59375,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628449,-0.6816406,-0.2841797,-0.052734375,27.5,-15.03125,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628477,-0.84375,-0.3251953,0.19824219,7.375,-27.40625,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628508,-0.79589844,-0.2783203,-0.13378906,21.71875,-0.125,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628537,-0.5917969,-0.62890625,0.2265625,-13.375,43.21875,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628568,-1.0263672,-0.45703125,0.41992188,-9.09375,2.6875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628628,-0.92871094,-0.09667969,0.3046875,70.90625,-6.59375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628658,-1.40625,-0.4267578,0.0146484375,36.65625,-24.53125,14.625,-32.875,7.8125,-111.9375,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628688,-2.0,-0.6689453,0.5830078,-40.3125,-102.375,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628747,-1.34375,0.111328125,0.2626953,79.875,-139.0,-50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628782,-1.3486328,-0.23144531,0.13476562,-125.8125,-151.1875,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628808,-0.82421875,-0.3486328,0.14941406,5.96875,-56.28125,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628868,-0.6591797,-0.44140625,0.009765625,77.375,-38.46875,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628898,-0.6689453,0.0087890625,0.0234375,48.15625,-16.25,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628929,-0.51464844,-0.001953125,0.09375,11.8125,17.625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816628987,-0.56347656,-0.107421875,0.22949219,-21.5,43.875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629018,-0.63964844,-0.3544922,0.2685547,-14.65625,64.625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629047,-0.75097656,-0.49902344,0.32714844,-30.65625,88.96875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629108,-0.80859375,-0.3798828,0.5546875,-23.75,52.59375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629139,-0.8574219,-0.2265625,0.3857422,20.6875,61.03125,7.0625,-32.125,1.6875,-106.375,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629198,-0.75,-0.3017578,0.4296875,30.625,30.5,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629230,-0.65722656,-0.1640625,0.421875,19.6875,41.4375,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629257,-0.77246094,-0.16992188,0.2841797,-3.5625,32.09375,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629288,-1.4140625,-0.5361328,0.51171875,-11.96875,35.40625,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629348,-1.2177734,-0.29003906,-0.7265625,-11.96875,28.6875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629378,-1.4287109,-0.4375,-1.359375,-169.875,-66.71875,-12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629408,-1.0205078,-0.4189453,-0.14355469,104.84375,-8.5,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629468,-1.0927734,-0.68847656,-0.09863281,20.0,70.625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629497,-0.9609375,-0.21875,-0.09472656,-18.375,47.53125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629529,-0.83691406,-0.16699219,-0.0390625,-13.375,60.59375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629588,-0.81152344,-0.31640625,-0.022460938,-29.375,34.0,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629618,-0.83496094,-0.25878906,0.17871094,-18.8125,36.84375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629653,-0.83984375,-0.37695312,0.12402344,-39.75,4.375,5.96875,-28.625,5.875,-116.875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629707,-0.80371094,-0.41992188,0.06347656,-14.0625,-16.25,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629737,-0.94140625,-0.20800781,0.07519531,13.0625,-23.25,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629767,-0.5605469,-0.16503906,-0.018554688,38.1875,-24.65625,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629829,-0.88671875,-0.54785156,0.20996094,-47.75,-50.125,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629858,-0.33789062,-0.0703125,-0.22753906,67.625,11.90625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629888,-1.0771484,-0.6386719,0.029296875,-41.21875,-12.28125,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629949,-0.6855469,-0.39746094,0.028320312,-13.0,2.75,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816629979,-1.3046875,-0.43164062,-0.140625,47.21875,5.78125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630008,-2.0,-0.5605469,0.43554688,12.875,-62.4375,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630069,-1.6357422,-0.047851562,0.3232422,19.59375,-143.5,-49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630098,-1.5458984,-0.22363281,0.025390625,-39.4375,-152.0,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630130,-1.09375,-0.43847656,0.15429688,-105.53125,-114.09375,-22.78125,-31.9375,3.3125,-105.1875,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630188,-0.65527344,-0.43652344,0.052734375,-1.65625,-29.5,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630217,-0.61328125,-0.37695312,-0.03125,71.65625,-1.71875,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630249,-0.5097656,-0.0546875,0.0087890625,62.5625,16.34375,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630308,-0.6347656,-0.15527344,0.111328125,45.6875,39.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630337,-0.7871094,-0.22460938,0.27246094,13.0,47.59375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630371,-0.92871094,-0.2626953,0.4638672,-18.375,43.3125,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630429,-0.83496094,-0.2861328,0.45214844,-68.1875,33.9375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630487,-0.85253906,-0.3564453,0.44726562,-51.21875,22.625,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630524,-0.8330078,-0.41992188,0.16503906,4.1875,29.28125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630550,-0.6357422,-0.34277344,0.2626953,45.53125,36.6875,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630578,-0.6035156,-0.5996094,0.55371094,8.28125,30.4375,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630607,-0.6230469,-0.25683594,0.0126953125,-8.1875,26.59375,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630668,-0.70214844,-0.026367188,0.42578125,47.46875,26.25,-12.40625,-30.625,4.25,-109.125,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630699,-1.1367188,-0.05078125,0.703125,47.03125,43.21875,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630728,-1.1103516,-0.5097656,-0.6933594,-35.59375,-21.3125,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630789,-2.0,-0.6308594,0.52349214,36.90625,-8.90625,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
1664816630818,-1.3164062,0.19921875,-0.4951172,1.625,-29.3125,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1973139,des,Thingy_s1973139_Descending stairs_03-10-2022_18-04-24
