timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664733768769,-0.2355957,-1.0591431,0.12225342,-1.21875,-9.765625,1.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768814,-0.19628906,-1.1426392,0.1942749,-4.03125,-4.140625,3.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768844,-0.18676758,-1.1760864,0.20550537,-5.84375,-8.171875,4.0,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768889,-0.16088867,-1.2437134,0.28118896,-19.609375,-10.3125,-1.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768919,-0.23486328,-1.1355591,0.06072998,-2.3125,-7.03125,-4.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733768964,-0.0048828125,-1.0752563,0.07342529,-2.65625,-3.71875,-0.421875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769009,0.048583984,-0.85894775,-0.08770752,-4.328125,-22.5,-2.421875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769039,0.06762695,-0.7439575,-0.0029907227,-5.359375,-8.125,-0.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769084,0.020996094,-1.0183716,0.11932373,-15.84375,-6.859375,1.53125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769114,-0.06713867,-1.0515747,0.11810303,4.078125,-8.96875,0.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769159,-0.15893555,-0.8987427,0.078552246,3.140625,-4.84375,-0.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769204,-0.088378906,-0.89190674,0.09295654,-0.4375,-3.34375,4.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769234,-0.00024414062,-0.84576416,0.15740967,0.5,-3.375,3.265625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769279,-0.08496094,-0.9649048,0.15716553,0.609375,-1.296875,1.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769310,-0.057617188,-0.9907837,0.184021,3.53125,-4.390625,0.03125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769354,-0.06298828,-0.84259033,0.17352295,4.96875,-3.953125,1.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769399,-0.13427734,-0.8237915,0.15570068,-1.0,-0.40625,1.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769429,-0.09106445,-0.9553833,0.16326904,-3.0625,1.71875,-0.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769474,-0.1496582,-0.9439087,0.1954956,9.734375,8.9375,-6.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769504,-0.10595703,-0.9480591,0.23382568,3.28125,9.546875,-4.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769549,-0.078125,-1.0366821,0.2501831,0.859375,6.140625,-4.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769594,-0.17993164,-1.0696411,0.30584717,3.640625,8.75,-6.125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769624,-0.33422852,-1.0791626,0.37835693,-8.796875,16.640625,-11.234375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769669,-0.19702148,-1.1980591,0.06903076,-5.609375,-3.671875,-12.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769698,0.08276367,-1.3359985,0.25238037,0.125,4.453125,4.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769744,-0.06225586,-1.0513306,0.24920654,5.578125,-3.796875,8.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769789,-0.08569336,-0.800354,-0.0071411133,4.546875,-2.375,5.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769819,-0.04638672,-0.6572876,0.03387451,-3.609375,6.375,-7.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769864,-0.12182617,-0.9624634,-0.2078247,-4.25,10.609375,-0.265625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769894,-0.057373047,-1.1096802,0.04071045,2.265625,13.28125,0.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769939,0.041503906,-1.0137329,0.121520996,2.875,3.59375,-3.296875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733769984,-0.060058594,-0.9290161,0.08831787,-5.890625,-2.078125,-8.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770014,-0.1796875,-0.91485596,0.10394287,-0.71875,2.25,-4.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770059,-0.15551758,-0.9036255,0.113464355,-2.46875,6.78125,0.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770089,-0.14819336,-0.9351196,0.15106201,2.078125,-0.53125,-1.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770134,-0.1484375,-0.8953247,0.16864014,1.234375,0.84375,2.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770209,-0.23999023,-0.87042236,0.08758545,7.875,0.90625,2.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770213,-0.17993164,-0.8882446,0.137146,-1.109375,-1.203125,5.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770254,-0.08862305,-0.9890747,0.22381592,-1.4375,-3.671875,7.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770284,-0.14575195,-0.9968872,0.23114014,-1.546875,-9.984375,5.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770329,-0.26538086,-1.0650024,0.14764404,3.78125,-8.421875,3.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770405,-0.26904297,-1.1616821,0.23040771,-7.484375,-4.4375,2.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770408,-0.08520508,-1.0261841,0.36663818,-9.46875,-17.453125,5.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770449,-0.14746094,-1.0457153,0.38104248,-30.453125,-15.546875,1.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770479,-0.3527832,-1.3181763,0.078063965,-3.03125,-11.609375,-13.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770524,-0.16333008,-1.1819458,-0.058166504,-1.328125,-12.875,-0.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770569,0.0925293,-0.7805786,-0.011291504,1.078125,-9.046875,2.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770599,0.083984375,-0.7107544,0.26385498,-3.5,-3.953125,-2.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770644,0.106933594,-1.0513306,0.19207764,-11.390625,-18.0,5.375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770674,-0.10595703,-1.0547485,0.10614014,-0.25,-8.765625,0.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770719,-0.23095703,-0.93341064,0.14178467,2.515625,-5.71875,-0.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770764,-0.08178711,-0.88897705,0.16473389,0.890625,-8.703125,6.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770794,-0.076660156,-0.81451416,0.18841553,3.296875,-5.09375,4.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770839,-0.080322266,-0.8838501,0.16864014,6.171875,-1.34375,3.9375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770869,-0.051757812,-0.96099854,0.23919678,5.828125,1.890625,1.0,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770914,-0.060058594,-0.9053345,0.2699585,5.625,-4.5625,-0.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770959,-0.20874023,-0.84576416,0.23846436,4.21875,1.625,-1.359375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733770989,-0.23730469,-0.80718994,0.2020874,2.59375,8.328125,-2.0,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771034,-0.0690918,-0.85479736,0.26605225,-0.859375,10.9375,-3.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771064,-0.03466797,-1.1106567,0.41619873,-3.609375,8.0,-8.53125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771109,-0.17236328,-1.1431274,0.23529053,9.5,0.71875,-6.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771186,-0.20776367,-1.0134888,0.5204468,-5.0625,12.671875,-3.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771189,-0.3959961,-1.0088501,0.46429443,-7.90625,15.59375,-15.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771229,-0.36108398,-1.2168579,0.07342529,-0.609375,-2.84375,-6.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771259,0.25708008,-1.4627075,0.22479248,-0.953125,-6.3125,5.796875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771304,0.10864258,-1.010315,0.19256592,1.15625,20.171875,0.53125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771349,-0.33129883,-0.5730591,-0.04815674,-12.421875,10.109375,-14.8125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771379,-0.32666016,-0.95758057,-0.11090088,6.375,20.75,-0.21875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771423,0.079589844,-1.1172485,0.11199951,2.609375,18.921875,0.015625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771454,0.12768555,-0.91290283,0.070739746,3.46875,-1.640625,-3.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771499,-0.02758789,-0.8880005,0.14422607,-4.953125,-4.265625,-3.078125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771544,-0.22705078,-0.91192627,0.0993042,6.109375,-0.515625,-1.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771574,-0.24316406,-0.8921509,0.15716553,4.953125,-3.203125,0.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771619,-0.1159668,-0.880188,0.1798706,-2.734375,-1.203125,-1.15625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771648,-0.123291016,-0.9834595,0.19720459,4.828125,-4.09375,-0.546875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771695,-0.17382812,-0.9351196,0.17669678,2.328125,-7.171875,2.203125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771739,-0.17089844,-0.92755127,0.09954834,12.75,-8.921875,3.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771769,-0.18920898,-0.95928955,0.17840576,6.484375,-7.265625,6.0625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771814,-0.16748047,-0.991272,0.22161865,2.453125,-8.703125,8.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771844,-0.22460938,-0.9265747,0.23529053,-6.15625,-8.203125,2.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771889,-0.31030273,-0.9734497,0.27947998,-3.71875,-3.609375,2.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771934,-0.15307617,-1.1050415,0.28289795,-4.46875,-13.25,5.21875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733771965,-0.1472168,-1.0366821,0.3312378,-6.328125,-20.40625,4.296875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772009,-0.18603516,-1.1079712,0.23797607,-12.078125,-13.6875,-1.90625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772039,-0.3527832,-1.2278442,0.1630249,-5.96875,-4.484375,-7.5,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772084,-0.20336914,-1.0942993,0.09173584,8.453125,-4.484375,-1.03125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772129,0.051513672,-0.8479614,0.0211792,12.1875,-14.25,0.703125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772159,0.19433594,-0.6416626,0.11810303,3.421875,-9.09375,1.640625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772204,-0.056396484,-1.034729,0.089538574,-7.1875,-13.90625,1.15625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772234,-0.15991211,-1.1785278,0.07928467,1.90625,-14.96875,0.46875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772279,-0.16845703,-1.0320435,0.1671753,12.6875,-8.4375,1.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772309,-0.15698242,-0.9373169,0.11566162,6.375,-10.859375,4.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772354,-0.09643555,-0.7659302,0.13104248,1.6875,-3.203125,7.515625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772400,-0.15234375,-0.78912354,0.16009521,1.484375,5.3125,10.65625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772429,-0.07714844,-0.97613525,0.049743652,6.140625,0.734375,2.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772474,-0.10864258,-0.9546509,0.16693115,6.484375,-0.5,0.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772504,-0.22509766,-0.81329346,0.2333374,5.71875,4.25,2.34375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772549,-0.20019531,-0.91607666,0.1293335,0.609375,5.765625,1.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772594,-0.15429688,-0.9019165,0.21722412,2.828125,14.234375,-3.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772624,-0.2055664,-0.9458618,0.1906128,5.984375,13.625,-4.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772669,-0.088134766,-1.0562134,0.18621826,3.453125,10.984375,-3.859375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772699,0.010986328,-1.0650024,0.31170654,0.703125,12.078125,-1.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772744,-0.22314453,-1.0610962,0.26800537,-8.390625,13.53125,-7.75,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772789,-0.26660156,-1.3359985,0.13006592,-1.46875,-0.921875,-6.484375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772819,0.05493164,-1.3035278,0.1293335,15.640625,1.0625,-0.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772866,-0.08935547,-0.99542236,0.022888184,12.390625,0.90625,-3.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772894,-0.13452148,-0.69366455,0.1449585,-0.078125,11.296875,-1.828125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772939,-0.0703125,-0.72540283,-0.11651611,-4.890625,5.828125,-2.984375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733772985,-0.09692383,-1.005188,-0.17095947,2.078125,10.125,2.28125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773014,-0.115234375,-1.15802,0.05706787,-4.234375,7.6875,-1.578125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773059,-0.19091797,-0.923645,0.036315918,2.71875,7.78125,-5.5625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773089,-0.21777344,-0.88238525,-0.021057129,-2.75,6.0,-4.734375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773134,-0.11425781,-0.95513916,0.059753418,-2.25,7.640625,-2.046875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773179,-0.059326172,-0.9180298,0.032409668,-3.734375,7.609375,-0.140625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773208,-0.17016602,-0.96051025,0.057556152,-2.34375,4.4375,0.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773254,-0.21679688,-0.90704346,0.0770874,0.421875,6.359375,1.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773284,-0.19018555,-0.92315674,0.085632324,-0.4375,3.359375,2.78125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773329,-0.115478516,-0.91729736,0.13763428,0.734375,1.171875,5.625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773374,-0.15576172,-0.8867798,0.1329956,0.9375,-3.875,5.328125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773404,-0.1640625,-0.98516846,0.12689209,2.9375,-9.359375,8.5,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773449,-0.27026367,-1.0923462,0.15960693,-0.0625,-9.828125,6.953125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773480,-0.3293457,-1.1223755,0.18157959,2.171875,0.78125,2.921875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773524,-0.19384766,-1.1348267,0.27508545,-4.90625,-8.4375,0.609375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773569,-0.16479492,-1.149231,0.2086792,-12.28125,-15.46875,-2.296875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773601,-0.32763672,-1.1030884,0.14227295,-4.015625,-6.875,-2.890625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773644,-0.15991211,-1.111145,0.05731201,0.296875,2.59375,-3.3125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773673,0.013671875,-0.99835205,0.066589355,-1.609375,-6.609375,1.25,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773719,0.03515625,-0.798645,-0.10870361,-1.53125,-11.046875,1.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773764,0.103759766,-0.9048462,0.094177246,-6.859375,-0.796875,2.109375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773794,-0.06591797,-1.0108032,0.168396,-3.0,-8.40625,-1.09375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773840,-0.18164062,-0.9968872,0.07122803,3.296875,-5.4375,0.640625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773869,-0.15771484,-0.9495239,0.02557373,-1.0625,-6.375,-1.453125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773914,-0.053466797,-0.9299927,0.13397217,-0.578125,-2.953125,2.515625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773959,-0.07788086,-0.92193604,0.16204834,-0.640625,-5.203125,4.078125,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733773989,-0.095214844,-0.92022705,0.10662842,5.5,-7.578125,3.9375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774034,-0.09448242,-0.8843384,0.17547607,9.1875,-8.0,4.0,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774064,-0.0690918,-0.8633423,0.18792725,6.34375,-5.640625,2.734375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774109,-0.13427734,-0.86724854,0.16497803,6.890625,-5.4375,2.671875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774154,-0.21826172,-0.9258423,0.14447021,7.4375,0.359375,-0.6875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774184,-0.27514648,-0.9500122,0.15765381,16.453125,9.671875,0.40625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774229,-0.13574219,-1.0286255,0.05316162,5.375,11.203125,-5.71875,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774259,-0.1574707,-1.1255493,0.22747803,-9.328125,16.890625,-11.25,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774319,-0.17626953,-1.0396118,0.26727295,-5.390625,16.40625,-11.4375,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774348,-0.38378906,-1.0774536,0.43206787,-11.578125,19.375,-10.390625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
1664733774379,-0.33666992,-1.2102661,0.13372803,2.96875,4.078125,-7.765625,Respeck,Walking at normal speed,1,s1962038,,Respeck_s1962038_Walking at normal speed_02-10-2022_19-03-08
