timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731555417,0.008056641,-0.9573364,-0.04473877,12.46875,9.171875,-2.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555477,0.06616211,-1.0418091,-0.0017700195,8.25,7.890625,-3.984375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555507,0.042236328,-0.98443604,0.028015137,0.90625,10.5625,-3.46875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555597,-0.0007324219,-0.89019775,0.02947998,-2.703125,7.765625,-1.71875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555597,-0.026855469,-0.9121704,0.042663574,-3.25,1.859375,-1.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555627,-0.028808594,-0.98028564,0.08319092,-1.796875,0.96875,-4.390625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555672,-0.0048828125,-0.942688,0.058288574,-2.015625,6.734375,-4.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555732,0.005859375,-0.89019775,0.09197998,-1.09375,2.265625,-4.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555734,-0.043701172,-0.95684814,0.081970215,-7.328125,-0.0625,-3.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555807,-0.011962891,-0.9089966,0.09320068,-4.734375,0.4375,-2.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555852,-0.033935547,-0.8789673,0.08929443,-2.328125,0.5625,-2.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555853,-0.04248047,-0.8833618,0.09051514,-3.1875,-1.984375,-0.625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555957,-0.056884766,-0.9356079,0.10028076,0.046875,-3.921875,0.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555958,-0.09008789,-0.9365845,0.124938965,3.96875,-2.71875,-0.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731555972,-0.10961914,-0.9378052,0.11517334,5.375,-0.484375,-0.4375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556017,-0.068847656,-0.96295166,0.1329956,3.234375,-0.6875,0.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556047,-0.06738281,-0.9780884,0.12005615,-0.328125,-1.96875,2.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556106,-0.092041016,-0.9944458,0.16009521,3.015625,-1.140625,3.859375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556169,-0.107910156,-0.95440674,0.15301514,1.84375,0.015625,3.984375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556172,-0.07348633,-0.9668579,0.12762451,-0.640625,-1.640625,5.328125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556256,-0.13476562,-0.9546509,0.08001709,1.0625,6.328125,1.765625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556257,0.068847656,-1.1218872,0.15447998,9.296875,2.03125,6.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556287,0.06225586,-1.0269165,0.14569092,-6.875,-4.4375,-1.3125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556347,-0.029541016,-0.954895,0.031677246,-1.890625,-0.15625,10.328125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556362,-0.06640625,-1.024231,0.12054443,-3.015625,-5.71875,4.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556407,-0.010009766,-1.1655884,0.13397217,-7.421875,-7.6875,-4.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556527,0.030273438,-1.1060181,0.13275146,0.90625,-6.5625,-0.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556529,-0.00024414062,-0.99298096,0.117370605,-5.625,-3.453125,1.359375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556530,0.0063476562,-1.0298462,0.12664795,-10.578125,-2.328125,0.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556587,0.037597656,-1.0674438,0.15960693,-3.53125,-2.78125,-0.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556632,0.0021972656,-0.92315674,0.1305542,-1.34375,1.890625,-0.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556646,-0.022460938,-0.93341064,0.11053467,-2.625,2.3125,1.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556692,0.0034179688,-1.0459595,0.1437378,-3.953125,-0.984375,-1.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556737,0.0847168,-1.06427,0.12322998,-3.796875,1.078125,-0.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556767,0.15429688,-1.0200806,0.11077881,-4.453125,3.4375,2.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556842,0.18066406,-0.9155884,0.1293335,-2.765625,3.875,4.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556844,0.16040039,-0.90216064,0.14129639,-2.203125,-2.359375,3.890625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556917,0.07885742,-0.9439087,0.16986084,-6.328125,-3.6875,-2.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556918,0.015380859,-0.8899536,0.15325928,-0.65625,0.546875,-4.3125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731556962,0.0769043,-0.9668579,0.13153076,0.4375,-1.90625,-1.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557007,0.07421875,-0.97369385,0.20013428,-2.15625,-3.5,-0.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557067,0.057861328,-0.9824829,0.2098999,-7.453125,-7.890625,-0.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557082,0.075683594,-0.9595337,0.20111084,-3.390625,-7.90625,-0.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557112,0.04248047,-0.8960571,0.20257568,-4.4375,-8.96875,-2.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557157,-0.013671875,-0.8711548,0.21942139,-1.1875,-8.859375,-2.40625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557202,-0.0075683594,-0.9036255,0.17327881,3.03125,-9.40625,-1.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557232,-0.010986328,-0.86846924,0.21331787,7.828125,-3.671875,-2.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557277,-0.032714844,-0.8694458,0.2333374,4.421875,-3.34375,-2.1875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557337,-0.040039062,-0.95684814,0.2345581,2.1875,-2.40625,0.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557367,0.02734375,-0.97735596,0.2255249,6.40625,-0.71875,1.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557412,-0.0014648438,-0.8977661,0.21868896,7.90625,0.09375,1.203125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557427,-0.06567383,-0.8862915,0.21820068,4.609375,0.453125,2.6875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557472,-0.07104492,-0.9331665,0.21234131,10.640625,4.78125,3.8125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557517,-0.029785156,-0.9470825,0.21307373,9.203125,4.859375,2.5,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557547,-0.04736328,-0.9512329,0.21356201,10.546875,7.859375,1.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557593,0.040039062,-0.93634033,0.09246826,8.90625,5.1875,3.96875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557652,0.16455078,-1.2627563,0.23162842,1.484375,-13.21875,10.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557682,-0.12890625,-0.9885864,0.14471436,16.0625,9.171875,-2.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557713,0.0068359375,-0.8340454,-0.039367676,21.671875,7.921875,-0.796875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557757,0.13110352,-1.1043091,0.2111206,-14.671875,0.296875,5.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557787,0.042236328,-1.1265259,0.11932373,3.46875,3.796875,2.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557847,0.0769043,-1.0484009,0.023620605,10.609375,0.6875,0.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557862,0.103759766,-1.0806274,0.11053467,-1.921875,4.59375,-2.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557907,0.060546875,-1.0874634,0.06439209,0.609375,3.453125,-1.84375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557952,0.05810547,-1.0667114,0.055358887,4.671875,1.1875,-2.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731557982,0.0871582,-1.0274048,0.012390137,4.296875,1.0,-3.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558027,0.08154297,-1.046936,-0.03741455,-0.96875,1.8125,-3.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558072,0.040283203,-0.9680786,-0.023010254,1.703125,3.03125,-4.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558102,0.013183594,-0.99713135,-0.062805176,3.859375,3.859375,-3.390625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558148,0.072753906,-0.9365845,-0.08062744,0.484375,6.875,-3.671875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558207,0.044921875,-0.9483032,-0.07525635,-1.109375,8.15625,-5.03125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558222,0.015136719,-0.9385376,-0.023498535,2.71875,8.171875,-4.234375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558267,0.064941406,-0.9326782,-0.02178955,-4.1875,2.3125,-2.21875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558342,0.02319336,-0.89141846,0.011657715,-11.28125,-1.375,-2.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558343,-0.064941406,-0.9277954,0.022644043,-7.390625,0.140625,-3.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558388,-0.04663086,-0.9402466,0.031677246,-0.8125,0.765625,-5.5625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558432,-0.013183594,-0.8970337,0.045837402,-0.890625,0.78125,-5.890625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558462,-0.026123047,-0.9182739,0.046325684,-3.734375,-1.078125,-4.59375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558522,-0.04321289,-0.92755127,0.05657959,-3.375,-2.0625,-2.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558537,-0.03491211,-0.9155884,0.08319092,-0.78125,-3.484375,-1.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558582,-0.050048828,-0.93292236,0.10076904,-3.578125,-5.0,-2.9375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558627,-0.09716797,-0.93878174,0.09320068,-1.03125,-3.078125,-3.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558687,-0.15478516,-0.9805298,0.09075928,1.328125,-0.21875,-4.4375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558717,-0.13891602,-0.97613525,0.10296631,1.703125,5.5,-3.734375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558732,-0.08569336,-0.9963989,0.12030029,-0.609375,5.765625,0.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558777,-0.061767578,-0.95098877,0.11663818,-4.21875,4.03125,2.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558822,-0.119384766,-0.96173096,0.12689209,-4.75,2.859375,3.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558852,-0.140625,-0.96759033,0.13323975,0.171875,6.234375,0.921875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558912,-0.07470703,-0.9871216,0.05291748,-2.765625,5.703125,2.734375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558942,0.044189453,-1.0852661,0.10638428,-0.171875,7.03125,7.890625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731558987,0.06567383,-1.0889282,0.18914795,-7.34375,-8.640625,3.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559017,-0.10205078,-0.9631958,0.07928467,-9.375,-5.34375,6.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559063,-0.08520508,-0.9829712,0.09564209,-0.34375,-4.34375,7.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559092,-0.009033203,-1.0906372,0.16082764,-3.90625,-4.546875,-1.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559167,0.0009765625,-1.0962524,0.15203857,-3.5625,-3.609375,0.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559168,-0.053710938,-1.0159302,0.12982178,-1.71875,-1.484375,2.78125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559212,-0.03125,-1.022522,0.12445068,-3.609375,-2.9375,2.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559257,-0.016601562,-1.071106,0.16033936,-5.90625,-0.578125,-0.734375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559287,0.03540039,-1.0769653,0.15350342,-0.578125,1.6875,0.53125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559332,0.060302734,-1.0213013,0.1293335,-6.390625,0.9375,3.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559393,0.03955078,-1.0213013,0.11419678,-5.1875,-2.5625,1.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559453,0.08569336,-1.0335083,0.16033936,-2.453125,1.921875,-0.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559454,0.09741211,-0.9763794,0.11883545,-3.984375,3.421875,0.078125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559512,0.12915039,-0.9109497,0.11151123,-0.53125,1.46875,-0.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559527,0.10498047,-0.91656494,0.17718506,-2.203125,0.140625,-0.109375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559572,0.04321289,-0.93096924,0.1305542,-7.890625,-1.859375,-2.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559602,0.060546875,-0.9170532,0.12420654,-0.671875,1.40625,-1.15625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559647,0.05908203,-0.8633423,0.16912842,0.375,1.25,0.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559692,0.1003418,-0.92852783,0.18328857,-3.0625,-4.859375,1.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559722,0.080078125,-0.9102173,0.18670654,-3.921875,-3.734375,0.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559767,0.05419922,-0.86920166,0.16693115,-1.671875,-7.484375,0.75,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559812,0.03173828,-0.90167236,0.18939209,2.84375,-11.015625,0.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559842,0.016113281,-0.8953247,0.19207764,3.359375,-4.234375,0.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559887,0.005126953,-0.9092407,0.16619873,4.828125,-4.8125,1.0,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559932,0.0041503906,-0.9841919,0.21453857,7.625,-0.4375,1.578125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731559962,0.015380859,-0.97247314,0.2267456,-0.171875,-0.578125,3.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560007,0.0036621094,-0.9776001,0.20037842,0.015625,0.015625,1.703125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560037,-0.011230469,-0.9138794,0.2086792,1.578125,3.078125,0.546875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560082,-0.009277344,-0.9273071,0.18695068,-0.296875,1.4375,1.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560127,0.0029296875,-0.94366455,0.21820068,1.234375,3.40625,0.046875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560187,0.015136719,-0.9446411,0.17547607,2.28125,3.03125,0.59375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560202,0.026367188,-0.95684814,0.215271,4.5,2.171875,0.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560262,0.007080078,-0.9434204,0.20697021,2.875,1.640625,0.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560307,0.096191406,-0.9534302,0.15447998,4.21875,-1.3125,5.65625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560322,0.12402344,-1.0999146,0.22601318,-6.0,-12.125,9.625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560367,-0.041259766,-0.92852783,0.18670654,15.265625,1.984375,1.0625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560397,-0.018066406,-0.88531494,0.137146,17.015625,6.828125,3.421875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560443,0.07421875,-1.0230103,0.22064209,-0.828125,-0.34375,9.515625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560502,0.040039062,-0.9939575,0.16888428,10.375,3.15625,5.1875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560517,0.0625,-1.0369263,0.16229248,9.625,-1.109375,7.140625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560562,0.06298828,-1.036438,0.21746826,4.59375,4.078125,4.875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560592,0.049316406,-1.0703735,0.16668701,1.640625,1.203125,3.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560652,0.0859375,-1.0720825,0.15008545,8.28125,0.875,1.25,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560682,0.123046875,-1.0684204,0.15692139,3.59375,1.96875,-1.90625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560712,0.10522461,-1.0960083,0.13641357,-1.421875,-1.234375,-3.296875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560757,0.09838867,-1.0803833,0.093688965,1.984375,-1.78125,-4.34375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560817,0.15136719,-1.085022,0.038024902,1.34375,-2.734375,-4.4375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560832,0.14550781,-0.9812622,0.010681152,-2.421875,0.609375,-6.640625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560877,0.087402344,-0.92633057,-0.06329346,-0.90625,2.8125,-6.46875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560922,0.10961914,-0.99053955,-0.10284424,5.796875,4.15625,-5.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560952,0.1484375,-0.9595337,-0.06524658,5.765625,3.90625,-6.828125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731560997,0.107910156,-0.92559814,-0.030090332,2.40625,4.6875,-6.171875,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561026,0.0715332,-0.942688,-0.013000488,-4.34375,0.703125,-2.28125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561072,0.04638672,-0.9480591,0.0211792,-4.109375,-0.125,-1.984375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561132,0.046875,-0.95635986,0.02923584,-3.46875,-2.984375,-2.609375,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561147,0.026123047,-0.9338989,0.049987793,-3.515625,-5.078125,-5.453125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561192,-0.01953125,-0.9483032,0.04534912,-3.859375,-1.609375,-7.125,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
1664731561237,-0.007080078,-0.96173096,0.05999756,-0.28125,2.125,-6.265625,Respeck,Climbing stairs,12,s1925709,,Respeck_s1925709_Climbing stairs_02-10-2022_18-26-14
