timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364349640,-0.17089844,0.92089844,-0.34179688,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349672,-0.17675781,0.92089844,-0.33496094,-0.1875,0.1875,-0.15625,-22.9375,18.5,-226.5625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349731,-0.17871094,0.93359375,-0.3486328,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349763,-0.17871094,0.9238280999999999,-0.33984375,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349790,-0.18945312,0.9326171999999998,-0.34472656,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349852,-0.1796875,0.9248046999999998,-0.34179688,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349909,-0.18066406,0.9296875,-0.34570312,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349911,-0.18457031,0.9394530999999999,-0.33496094,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364349970,-0.18359375,0.9248046999999998,-0.34277344,0.34375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350000,-0.18359375,0.93359375,-0.34179688,0.34375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350030,-0.17871094,0.92871094,-0.34570312,0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350122,-0.18945312,0.92578125,-0.34765625,0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350124,-0.17773438,0.9248046999999998,-0.33984375,0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350149,-0.1796875,0.9296875,-0.34179688,0.03125,-0.21875,-0.09375,-24.125,19.375,-226.6875,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350211,-0.18261719,0.9296875,-0.34179688,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350239,-0.18457031,0.93847656,-0.33398438,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350269,-0.18554688,0.9345703000000002,-0.3515625,0.65625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350330,-0.1796875,0.9296875,-0.33398438,0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350360,-0.18261719,0.91308594,-0.35058594,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350389,-0.18457031,0.93359375,-0.3623047,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350449,-0.18164062,0.9316405999999999,-0.33789062,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350478,-0.18359375,0.9345703000000002,-0.3564453,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350509,-0.18261719,0.9189453000000002,-0.3388672,0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350568,-0.18652344,0.91796875,-0.33691406,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350600,-0.17871094,0.9326171999999998,-0.32910156,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350658,-0.1875,0.92089844,-0.34570312,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350688,-0.18261719,0.921875,-0.34277344,0.03125,-0.15625,0.0,-22.625,18.3125,-225.375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350718,-0.18261719,0.93359375,-0.34472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350780,-0.17675781,0.9277344000000001,-0.33789062,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350808,-0.18945312,0.9296875,-0.33398438,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350838,-0.18945312,0.93359375,-0.34472656,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350870,-0.17675781,0.92871094,-0.3359375,0.21875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350932,-0.19140625,0.93066406,-0.34179688,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364350959,-0.18457031,0.92285156,-0.34960938,0.59375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351022,-0.18261719,0.92871094,-0.33984375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351051,-0.18945312,0.9296875,-0.35058594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351080,-0.18554688,0.9248046999999998,-0.3388672,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351110,-0.18847656,0.93359375,-0.34277344,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351173,-0.18457031,0.9238280999999999,-0.33691406,-0.1875,-0.34375,0.0,-22.625,18.3125,-226.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351231,-0.1796875,0.92285156,-0.3486328,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351237,-0.1875,0.9199219000000001,-0.33398438,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351289,-0.18945312,0.9277344000000001,-0.3359375,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351319,-0.18554688,0.9296875,-0.3232422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351351,-0.18359375,0.9199219000000001,-0.33496094,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351408,-0.17578125,0.9316405999999999,-0.33691406,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351439,-0.18554688,0.9248046999999998,-0.33496094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351469,-0.18066406,0.9267578000000002,-0.33203125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351563,-0.17675781,0.92089844,-0.34570312,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351568,-0.1875,0.91796875,-0.33789062,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351589,-0.17773438,0.92089844,-0.35253906,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351654,-0.1796875,0.9248046999999998,-0.34179688,0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351682,-0.17382812,0.92578125,-0.3388672,0.0,-0.125,-0.15625,-23.875,18.0625,-226.6875,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351709,-0.1796875,0.92871094,-0.34765625,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351772,-0.19042969,0.9316405999999999,-0.3408203,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351832,-0.17578125,0.92578125,-0.33398438,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351835,-0.18945312,0.9296875,-0.34375,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351893,-0.17871094,0.921875,-0.33496094,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351921,-0.18652344,0.93066406,-0.33496094,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364351951,-0.18945312,0.92871094,-0.3251953,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352013,-0.18554688,0.9199219000000001,-0.35058594,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352041,-0.18359375,0.9296875,-0.33007812,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352073,-0.18359375,0.9248046999999998,-0.32617188,-0.46875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352135,-0.18164062,0.9199219000000001,-0.3359375,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352160,-0.18945312,0.9296875,-0.3388672,-0.09375,0.3125,-0.03125,-23.125,18.0625,-226.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352223,-0.1796875,0.9296875,-0.34375,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352253,-0.17578125,0.92871094,-0.34179688,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352281,-0.18164062,0.92285156,-0.32617188,0.0625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352309,-0.18164062,0.92871094,-0.33691406,0.25,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352372,-0.17089844,0.92871094,-0.35058594,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352401,-0.18457031,0.9316405999999999,-0.3466797,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352432,-0.17871094,0.93359375,-0.36035156,-0.59375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352524,-0.18359375,0.9238280999999999,-0.3330078,-0.34375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352529,-0.18652344,0.9316405999999999,-0.33496094,-0.65625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352551,-0.17675781,0.9238280999999999,-0.3466797,-0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352612,-0.18164062,0.9316405999999999,-0.33398438,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352641,-0.17675781,0.9238280999999999,-0.3486328,-0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352672,-0.18554688,0.9296875,-0.3388672,0.0,0.1875,-0.15625,-23.125,19.0625,-226.6875,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352728,-0.17480469,0.92285156,-0.33398438,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352760,-0.18554688,0.92089844,-0.3310547,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352791,-0.17578125,0.91503906,-0.33789062,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352850,-0.17480469,0.93066406,-0.34277344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352879,-0.18945312,0.9267578000000002,-0.3359375,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352911,-0.18457031,0.92871094,-0.3408203,-0.0625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364352973,-0.18164062,0.9238280999999999,-0.33789062,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353001,-0.17480469,0.9296875,-0.3486328,0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353032,-0.18066406,0.9248046999999998,-0.34570312,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353089,-0.18847656,0.93066406,-0.3388672,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353119,-0.19921875,0.9238280999999999,-0.33691406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353151,-0.18554688,0.92285156,-0.33203125,0.0625,-0.125,0.03125,-23.375,17.3125,-225.625,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353244,-0.18457031,0.9316405999999999,-0.3466797,0.3125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353248,-0.17285156,0.9316405999999999,-0.3466797,0.5625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353271,-0.17773438,0.9316405999999999,-0.3564453,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353333,-0.18945312,0.92578125,-0.34179688,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353361,-0.1796875,0.92871094,-0.34570312,0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353388,-0.18457031,0.9267578000000002,-0.33789062,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353453,-0.18261719,0.9326171999999998,-0.328125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353517,-0.1796875,0.9267578000000002,-0.359375,0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353521,-0.19042969,0.91796875,-0.34277344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353602,-0.17871094,0.93066406,-0.3173828,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353606,-0.17675781,0.9326171999999998,-0.3359375,0.6875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353631,-0.18457031,0.92089844,-0.33984375,0.6875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353694,-0.1796875,0.91796875,-0.3359375,0.25,-0.1875,0.03125,-23.375,18.625,-226.125,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353752,-0.18261719,0.9238280999999999,-0.33691406,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353755,-0.18847656,0.9267578000000002,-0.34472656,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353811,-0.17773438,0.9238280999999999,-0.33691406,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353839,-0.17480469,0.9345703000000002,-0.3251953,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353871,-0.18554688,0.921875,-0.34960938,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353933,-0.18066406,0.93066406,-0.36523438,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353961,-0.19335938,0.92285156,-0.3251953,0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364353989,-0.18457031,0.92089844,-0.34570312,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354054,-0.18261719,0.92871094,-0.34375,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354081,-0.17871094,0.9267578000000002,-0.34375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354110,-0.18261719,0.9375,-0.3466797,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354171,-0.18261719,0.9267578000000002,-0.3466797,-0.0625,-0.0625,-0.03125,-23.25,17.4375,-225.9375,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354233,-0.1875,0.9248046999999998,-0.3359375,0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354238,-0.17578125,0.9169921999999998,-0.33496094,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354355,-0.18066406,0.92871094,-0.3564453,0.4375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354360,-0.18554688,0.9267578000000002,-0.33691406,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354362,-0.18554688,0.92285156,-0.3359375,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354409,-0.18066406,0.92285156,-0.3564453,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354442,-0.18359375,0.9238280999999999,-0.33691406,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354471,-0.19335938,0.9248046999999998,-0.33984375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354502,-0.18457031,0.9296875,-0.3388672,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354563,-0.18164062,0.92871094,-0.35058594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354592,-0.19140625,0.93066406,-0.34765625,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354619,-0.18457031,0.9199219000000001,-0.3388672,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354682,-0.18066406,0.92089844,-0.33984375,-0.0625,-0.125,0.09375,-23.25,18.9375,-227.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354710,-0.17871094,0.9267578000000002,-0.33007812,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354740,-0.19140625,0.92871094,-0.33984375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354801,-0.17773438,0.9189453000000002,-0.33984375,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354830,-0.18652344,0.92089844,-0.3388672,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354890,-0.18847656,0.9267578000000002,-0.33496094,0.0,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354918,-0.18457031,0.9267578000000002,-0.34570312,0.3125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
1664364354949,-0.17675781,0.9238280999999999,-0.35546875,0.5625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1921856,,Thingy_s1921856_Lying down left_28-09-2022_12-26-09
