timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966033373,-0.9020996,-0.086242676,-0.4487915,-0.578125,0.140625,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033405,-0.9003906,-0.08258057,-0.4517212,-0.609375,-0.0625,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033474,-0.89208984,-0.09185791,-0.4517212,-0.5,-0.203125,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033540,-0.89501953,-0.08843994,-0.4500122,-0.546875,-0.03125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033542,-0.89404297,-0.08917236,-0.45465088,-0.484375,0.125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033563,-0.89868164,-0.09088135,-0.44781494,-0.640625,0.0625,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033607,-0.89404297,-0.08526611,-0.4578247,-0.390625,0.046875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033643,-0.89746094,-0.089660645,-0.4500122,-0.390625,0.234375,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033721,-0.8996582,-0.08355713,-0.45074463,-0.59375,0.515625,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033723,-0.89501953,-0.0881958,-0.45733643,-0.53125,-0.203125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033766,-0.8901367,-0.08502197,-0.4439087,-0.421875,0.5,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033806,-0.8967285,-0.09210205,-0.45391846,-0.484375,-0.28125,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033845,-0.8935547,-0.0881958,-0.44122314,-0.453125,-0.171875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033879,-0.9030762,-0.09063721,-0.45489502,-0.640625,-0.171875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033935,-0.89819336,-0.08526611,-0.44903564,-0.671875,0.0,0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966033967,-0.8984375,-0.09527588,-0.44708252,-0.65625,0.125,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034002,-0.8979492,-0.0869751,-0.43927002,-0.53125,-0.03125,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034037,-0.89501953,-0.090148926,-0.45269775,-0.578125,-0.421875,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034103,-0.8991699,-0.09234619,-0.4524536,-0.265625,-0.34375,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034126,-0.8955078,-0.08502197,-0.4463501,-0.34375,-0.203125,-0.265625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034161,-0.8989258,-0.09210205,-0.4492798,-0.265625,-0.25,-0.28125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034205,-0.8977051,-0.08453369,-0.44805908,-0.421875,-0.46875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034250,-0.88842773,-0.085998535,-0.4500122,-0.4375,-0.1875,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034282,-0.8947754,-0.08917236,-0.4517212,-0.5625,0.125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034318,-0.89868164,-0.090148926,-0.4505005,-0.640625,-0.21875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034363,-0.89453125,-0.09039307,-0.4524536,-0.515625,-0.125,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034396,-0.8894043,-0.08795166,-0.44781494,-0.25,0.109375,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034440,-0.8925781,-0.08868408,-0.45465088,-0.375,-0.15625,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034475,-0.8952637,-0.09039307,-0.4505005,-0.46875,0.109375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034566,-0.8984375,-0.0869751,-0.45098877,-0.421875,0.0,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034569,-0.9003906,-0.09136963,-0.4517212,-0.546875,0.140625,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034621,-0.8991699,-0.093322754,-0.4492798,-0.484375,-0.15625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034643,-0.90234375,-0.08843994,-0.45684814,-0.578125,-0.28125,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034678,-0.8886719,-0.085754395,-0.44708252,-0.40625,-0.09375,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034733,-0.89501953,-0.09210205,-0.45977783,-0.53125,-0.25,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034856,-0.8955078,-0.08648682,-0.4451294,-0.359375,0.328125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034858,-0.8996582,-0.08770752,-0.45758057,-0.328125,-0.359375,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034868,-0.89208984,-0.08648682,-0.4487915,-0.3125,-0.09375,-0.25,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034870,-0.90063477,-0.08795166,-0.4524536,-0.28125,-0.125,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034914,-0.89746094,-0.0869751,-0.45098877,-0.4375,0.078125,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966034947,-0.89331055,-0.08843994,-0.4500122,-0.390625,0.0,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035014,-0.89160156,-0.093322754,-0.44024658,-0.234375,0.21875,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035027,-0.89624023,-0.089904785,-0.45733643,-0.46875,-0.046875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035105,-0.8977051,-0.09063721,-0.45269775,-0.484375,0.109375,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035149,-0.8959961,-0.089660645,-0.4529419,-0.390625,-0.234375,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035152,-0.89453125,-0.093322754,-0.45880127,-0.28125,-0.1875,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035228,-0.9003906,-0.085510254,-0.4487915,-0.3125,-0.59375,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035238,-0.89160156,-0.089904785,-0.45098877,-0.390625,-0.109375,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035286,-0.8979492,-0.085510254,-0.45391846,-0.484375,-0.234375,0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035340,-0.89086914,-0.089416504,-0.45465088,-0.40625,-0.359375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035384,-0.89819336,-0.089660645,-0.4487915,-0.4375,-0.1875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035419,-0.89282227,-0.09552002,-0.45489502,-0.3125,-0.171875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035452,-0.8913574,-0.08770752,-0.45513916,-0.171875,-0.125,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035476,-0.8913574,-0.09283447,-0.45318604,-0.28125,-0.296875,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035533,-0.8964844,-0.08526611,-0.45587158,-0.328125,-0.328125,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035542,-0.8935547,-0.09112549,-0.45635986,-0.4375,-0.203125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035600,-0.89331055,-0.08306885,-0.4529419,-0.375,-0.15625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035655,-0.8901367,-0.090148926,-0.45098877,-0.3125,-0.0625,-0.203125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035666,-0.8989258,-0.08746338,-0.4541626,-0.234375,-0.375,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035722,-0.8937988,-0.09039307,-0.4595337,-0.296875,-0.265625,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035745,-0.9003906,-0.08428955,-0.4529419,-0.359375,0.21875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035792,-0.8937988,-0.090148926,-0.45733643,-0.328125,-0.171875,-0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035825,-0.8947754,-0.093811035,-0.45684814,-0.25,0.15625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035857,-0.8964844,-0.08477783,-0.45928955,-0.375,0.125,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035925,-0.8979492,-0.08868408,-0.45391846,-0.421875,0.203125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035948,-0.89941406,-0.08917236,-0.46124268,-0.421875,0.109375,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966035984,-0.90405273,-0.08746338,-0.45562744,-0.234375,-0.265625,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036038,-0.8918457,-0.085754395,-0.44781494,-0.203125,-0.109375,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036061,-0.890625,-0.08868408,-0.45684814,-0.1875,0.234375,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036119,-0.89746094,-0.08721924,-0.4475708,-0.203125,0.21875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036139,-0.8972168,-0.08868408,-0.456604,-0.3125,0.015625,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036208,-0.8977051,-0.0881958,-0.45098877,-0.21875,-0.015625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036217,-0.8918457,-0.085754395,-0.45343018,-0.25,0.265625,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036274,-0.89941406,-0.08843994,-0.45367432,-0.390625,0.25,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036299,-0.8991699,-0.09210205,-0.45465088,-0.421875,0.171875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036341,-0.8942871,-0.08770752,-0.458313,-0.25,0.03125,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036374,-0.8937988,-0.08746338,-0.45147705,-0.3125,0.03125,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036466,-0.8972168,-0.08453369,-0.44952393,-0.390625,-0.125,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036468,-0.89453125,-0.08868408,-0.45025635,-0.484375,0.0,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036523,-0.8935547,-0.08087158,-0.45391846,-0.328125,0.125,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036532,-0.8898926,-0.089660645,-0.4524536,-0.375,0.15625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036578,-0.8989258,-0.08502197,-0.45098877,-0.375,0.25,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036612,-0.8925781,-0.08648682,-0.45318604,-0.390625,0.3125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036657,-0.8972168,-0.086242676,-0.45343018,-0.28125,0.203125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036726,-0.9001465,-0.08331299,-0.4644165,-0.609375,-0.171875,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036735,-0.8886719,-0.08843994,-0.4463501,-0.3125,0.515625,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036780,-0.8947754,-0.08453369,-0.4541626,-0.390625,-0.0625,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036813,-0.8937988,-0.0869751,-0.45074463,-0.265625,-0.046875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036872,-0.9008789,-0.08428955,-0.456604,-0.34375,0.40625,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036893,-0.8952637,-0.08770752,-0.44805908,-0.390625,0.203125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036972,-0.8947754,-0.08868408,-0.45220947,-0.484375,-0.03125,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966036982,-0.8925781,-0.09283447,-0.44366455,-0.390625,0.21875,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037018,-0.89575195,-0.08526611,-0.45733643,-0.53125,-0.296875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037050,-0.8977051,-0.08404541,-0.4446411,-0.28125,0.109375,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037095,-0.89404297,-0.08673096,-0.4541626,-0.265625,0.140625,-0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037131,-0.90185547,-0.085510254,-0.45074463,-0.234375,-0.109375,-0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037175,-0.89941406,-0.09136963,-0.45391846,-0.265625,-0.234375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037232,-0.89404297,-0.08331299,-0.4524536,-0.484375,-0.140625,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037265,-0.90234375,-0.085510254,-0.45318604,-0.515625,0.09375,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037298,-0.89819336,-0.08892822,-0.45074463,-0.46875,-0.03125,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037331,-0.8964844,-0.085998535,-0.44830322,-0.46875,0.078125,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037365,-0.8925781,-0.085510254,-0.45025635,-0.40625,0.0625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037410,-0.89819336,-0.0869751,-0.4517212,-0.28125,0.171875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037445,-0.8955078,-0.08868408,-0.44952393,-0.34375,0.21875,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037512,-0.8942871,-0.089416504,-0.44537354,-0.34375,-0.046875,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037546,-0.8972168,-0.085510254,-0.45391846,-0.40625,0.125,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037567,-0.8937988,-0.09576416,-0.44610596,-0.4375,0.109375,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037603,-0.8989258,-0.09088135,-0.4517212,-0.40625,0.0625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037658,-0.8996582,-0.08721924,-0.44976807,-0.28125,0.046875,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037680,-0.8901367,-0.0869751,-0.44488525,-0.359375,0.359375,0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037737,-0.89453125,-0.08380127,-0.4673462,-0.5,-0.5,0.21875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037794,-0.89746094,-0.085510254,-0.4414673,-0.296875,0.5,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037828,-0.8967285,-0.08453369,-0.4487915,-0.546875,0.03125,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037882,-0.8984375,-0.082092285,-0.4451294,-0.453125,0.0,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037895,-0.8972168,-0.082336426,-0.4524536,-0.328125,0.1875,-0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037918,-0.8952637,-0.08917236,-0.44976807,-0.484375,0.03125,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037972,-0.89501953,-0.08526611,-0.4500122,-0.375,0.21875,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966037996,-0.8918457,-0.08453369,-0.44439697,-0.375,0.171875,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038064,-0.89208984,-0.0881958,-0.45147705,-0.421875,-0.28125,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038097,-0.8964844,-0.08770752,-0.44683838,-0.34375,-0.171875,-0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038120,-0.9008789,-0.089416504,-0.4492798,-0.28125,-0.015625,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038198,-0.89819336,-0.09088135,-0.4414673,-0.421875,-0.328125,-0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038203,-0.8937988,-0.086242676,-0.44244385,-0.46875,-0.140625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038266,-0.89624023,-0.09112549,-0.44366455,-0.296875,-0.25,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038276,-0.90112305,-0.08770752,-0.45074463,-0.5,-0.171875,0.046875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038344,-0.89746094,-0.08477783,-0.44683838,-0.4375,0.15625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038412,-0.8977051,-0.08013916,-0.45074463,-0.515625,-0.046875,-0.125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038413,-0.9001465,-0.08746338,-0.4475708,-0.46875,0.1875,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038434,-0.9003906,-0.08673096,-0.4500122,-0.4375,-0.03125,-0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038491,-0.8964844,-0.08770752,-0.44830322,-0.5625,-0.125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038514,-0.8952637,-0.08526611,-0.4541626,-0.53125,0.109375,0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038558,-0.89575195,-0.08306885,-0.44537354,-0.53125,-0.109375,0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038594,-0.8972168,-0.08355713,-0.44903564,-0.546875,0.078125,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038659,-0.9008789,-0.085998535,-0.4505005,-0.53125,-0.015625,0.09375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038670,-0.9013672,-0.085510254,-0.45611572,-0.453125,-0.09375,-0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038716,-0.8874512,-0.085998535,-0.43292236,-0.546875,0.0625,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038750,-0.89819336,-0.086242676,-0.45220947,-0.46875,-0.03125,0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038796,-0.8959961,-0.08331299,-0.44317627,-0.71875,0.3125,0.109375,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038840,-0.904541,-0.08795166,-0.45025635,-0.65625,0.0625,0.015625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038886,-0.9003906,-0.089416504,-0.44439697,-0.4375,-0.171875,-0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038930,-0.89624023,-0.0869751,-0.4505005,-0.5,0.171875,-0.171875,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038952,-0.8991699,-0.081604004,-0.45196533,-0.6875,0.25,0.0,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966038986,-0.8984375,-0.090148926,-0.44537354,-0.703125,0.09375,0.140625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966039030,-0.8977051,-0.08868408,-0.44659424,-0.75,0.0,0.265625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966039076,-0.89624023,-0.089416504,-0.44610596,-0.609375,-0.140625,0.15625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966039133,-0.8967285,-0.09576416,-0.44854736,-0.46875,0.328125,0.03125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966039178,-0.8991699,-0.09063721,-0.45318604,-0.375,-0.046875,-0.078125,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
1664966039210,-0.89624023,-0.09063721,-0.4570923,-0.1875,-0.046875,-0.0625,Respeck,Lying down left,7,s2308859,lying,Respeck_s2308859_Lying down left_05-10-2022_11-34-14
