timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942129541,0.49316406,-0.5635376,-0.27716064,13.765625,19.609375,11.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129580,0.63500977,-0.9246216,-0.035949707,-13.78125,-11.53125,9.75,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129616,0.34985352,-1.2869263,0.026062012,-3.25,-14.734375,-12.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129653,-0.21386719,-0.88531494,0.015808105,21.484375,8.671875,-1.671875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129710,-0.0859375,-0.48468018,-0.15484619,12.171875,17.421875,-1.328125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129747,0.28222656,-0.5042114,-0.08673096,-2.296875,8.015625,-6.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129785,0.4399414,-0.85284424,-0.0068969727,-9.421875,1.375,8.09375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129822,0.24804688,-1.0479126,0.08123779,9.09375,8.765625,14.96875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129862,0.010986328,-0.835022,-0.1026001,13.953125,12.59375,-0.75,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129897,0.11206055,-0.6807251,-0.16265869,10.125,18.484375,2.453125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129938,0.3876953,-0.9248657,-0.039123535,5.234375,14.0,15.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942129972,0.31176758,-1.1333618,0.016784668,5.25,15.484375,5.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130011,0.1459961,-1.1414185,-0.040100098,5.3125,10.25,-3.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130047,0.22241211,-1.1033325,-0.20635986,-0.84375,6.125,-8.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130105,0.5383301,-1.4949341,-0.25299072,4.828125,0.578125,4.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130144,0.39941406,-1.2815552,-0.21881104,5.734375,21.28125,-2.859375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130179,0.17236328,-0.8369751,-0.37701416,2.8125,23.578125,-3.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130217,0.1340332,-0.72491455,-0.47076416,-14.578125,27.578125,11.78125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130255,0.32348633,-0.9639282,-0.31036377,1.15625,17.0625,-0.125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130291,0.29296875,-0.95635986,-0.15264893,1.046875,3.40625,-4.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130327,0.22607422,-0.8272095,-0.10845947,-3.0,4.25,1.359375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130366,0.14282227,-0.7415161,-0.13482666,2.625,8.53125,4.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130403,0.10107422,-0.69976807,-0.25909424,-1.796875,3.46875,4.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130463,0.12963867,-0.7883911,-0.18414307,3.40625,3.171875,-3.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130500,0.20947266,-0.83966064,-0.11968994,-2.5625,3.109375,-4.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130536,0.17944336,-0.8152466,-0.13116455,-3.671875,-0.28125,-0.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130572,0.10644531,-0.9121704,-0.10845947,-5.09375,-2.125,0.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130609,0.08691406,-1.0274048,-0.18121338,-3.9375,2.140625,-4.296875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130647,0.13671875,-0.9780884,-0.17266846,6.25,-0.40625,-4.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130687,0.16210938,-0.99005127,-0.11602783,-2.328125,3.4375,0.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130723,0.15698242,-1.0686646,-0.19610596,-16.8125,-0.875,4.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130759,0.17504883,-1.1709595,-0.2276001,-8.515625,5.4375,0.328125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130799,0.43579102,-1.4141235,-0.18365479,-12.0,-8.625,6.796875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130853,0.35205078,-1.4436646,-0.2678833,-6.203125,-6.9375,-0.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130891,0.21826172,-1.019104,-0.27618408,11.78125,4.484375,0.0625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130928,0.37426758,-0.75250244,-0.23443604,9.453125,-6.984375,5.484375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942130969,0.5192871,-0.8286743,-0.07647705,-9.46875,-14.421875,4.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131005,0.22998047,-0.942688,0.022888184,-8.453125,-16.65625,-1.6875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131041,-0.01586914,-0.9204712,-0.043518066,-3.328125,-7.46875,-0.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131078,0.03857422,-0.78375244,-0.0960083,4.890625,0.765625,-1.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131119,0.24194336,-0.66412354,-0.10821533,-1.28125,3.375,-5.890625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131154,0.34887695,-0.78375244,-0.06427002,-3.609375,1.09375,4.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131213,0.17944336,-0.83477783,0.0053100586,-3.15625,-4.609375,17.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131248,0.19482422,-0.8245239,0.018249512,6.65625,2.234375,7.640625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131283,0.2121582,-0.83184814,-0.05230713,11.5625,6.125,8.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131322,0.2668457,-0.9089966,-0.04547119,4.09375,4.6875,16.65625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131361,0.27416992,-0.95928955,-0.009338379,6.140625,3.234375,5.0625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131397,0.20996094,-1.0457153,-0.003479004,-0.765625,5.90625,-4.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131436,0.22680664,-1.1172485,0.003112793,-7.15625,6.5,-6.1875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131471,0.3347168,-1.15094,-0.046936035,1.265625,5.3125,-7.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131511,0.47631836,-1.319397,-0.10699463,-10.96875,4.46875,-2.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131547,0.45996094,-1.3372192,-0.15142822,2.65625,6.75,-7.53125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131603,0.25854492,-1.0635376,-0.26104736,-0.53125,16.25,-6.0625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131642,0.2578125,-0.8303833,-0.2727661,-8.046875,27.328125,3.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131679,0.34765625,-0.940979,-0.24713135,-13.484375,21.296875,-0.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131715,0.23217773,-0.9390259,-0.11651611,-6.40625,14.921875,-7.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131753,0.16723633,-0.87457275,-0.057434082,-5.078125,10.515625,-6.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131792,0.16992188,-0.7737427,-0.04864502,-11.15625,10.921875,-1.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131832,0.080566406,-0.70977783,-0.09918213,-13.71875,15.140625,-1.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131866,0.030517578,-0.7774048,-0.101623535,-4.921875,18.75,-4.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131903,0.17578125,-0.82769775,-0.06011963,-3.890625,13.5625,-3.59375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942131998,0.22973633,-0.7913208,-0.06402588,-4.640625,12.53125,-0.890625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132003,0.1105957,-0.81329346,-0.04864502,-5.28125,10.40625,1.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132036,0.10522461,-0.88531494,-0.014465332,-4.875,6.328125,1.453125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132071,0.12792969,-0.90045166,-0.02130127,0.171875,0.9375,1.078125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132111,0.052490234,-0.9221802,0.035583496,0.28125,1.4375,3.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132147,-0.019042969,-1.0213013,-0.0056762695,-4.4375,-0.484375,2.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132186,0.004638672,-1.0825806,-0.030090332,-9.03125,7.40625,-1.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132223,0.13598633,-1.1585083,0.0446167,-13.109375,10.78125,5.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132259,0.19335938,-1.1726685,0.08660889,-17.15625,3.046875,0.875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132297,0.08227539,-1.2329712,0.073913574,-18.421875,-0.40625,-12.75,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132355,0.05493164,-1.1785278,0.10345459,-27.5625,12.515625,-1.265625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132391,-0.0031738281,-1.2544556,-0.04425049,-29.3125,12.96875,-9.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132427,0.09790039,-0.97540283,-0.20953369,4.203125,19.34375,-25.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132468,0.45581055,-0.647522,-0.1687622,6.453125,24.09375,-8.65625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132503,0.74560547,-0.73150635,0.082458496,-8.109375,0.5,13.046875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132541,0.21044922,-1.1035767,0.054870605,-21.875,10.78125,-4.21875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132579,-0.41430664,-1.2820435,-0.034240723,18.03125,22.15625,-14.921875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132617,0.017089844,-0.8897095,0.031677246,3.375,31.375,-0.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132653,0.38842773,-0.66485596,0.040222168,-11.140625,22.625,-0.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132747,0.3503418,-0.90093994,0.14056396,-4.0625,19.1875,-0.890625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132750,0.035888672,-0.989563,0.04901123,-3.46875,32.09375,4.765625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132785,-0.048339844,-0.8599243,0.09197998,8.390625,33.21875,-2.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132825,-0.0007324219,-0.76934814,0.101989746,2.84375,36.171875,-5.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132859,0.14013672,-0.960022,0.09442139,-9.75,33.78125,2.78125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132899,0.20947266,-1.0820923,0.09637451,-1.953125,29.296875,-1.3125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132936,0.2631836,-1.0567017,0.11517334,5.671875,19.515625,-1.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942132972,0.11279297,-1.0733032,0.25823975,-12.09375,19.453125,-6.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133009,-0.19946289,-1.2617798,0.14544678,-11.46875,20.8125,-13.96875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133047,0.091308594,-1.3123169,0.018493652,-12.96875,20.5625,-8.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133103,0.34423828,-1.2573853,-0.11920166,-6.96875,24.484375,-5.171875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133141,0.18725586,-0.9993286,-0.23199463,1.53125,43.203125,7.03125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133179,0.09790039,-0.63482666,-0.29449463,11.78125,56.640625,11.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133218,0.064208984,-0.8440552,-0.30255127,7.25,28.71875,16.953125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133253,0.44262695,-1.2671509,-0.029846191,-2.46875,23.359375,-3.96875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133292,0.2919922,-1.0581665,-0.011047363,12.4375,25.921875,-0.375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133330,-0.12573242,-0.68048096,-0.059143066,13.953125,35.515625,13.4375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133366,-0.022949219,-0.73809814,-0.12701416,0.15625,19.625,11.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133403,0.2619629,-0.8772583,-0.1404419,3.6875,20.890625,3.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133460,0.27148438,-1.0752563,-0.06744385,-1.765625,10.1875,2.328125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133497,0.07788086,-1.0081177,-0.043029785,2.15625,8.046875,6.390625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133538,0.07446289,-0.9314575,-0.051818848,-3.078125,7.828125,2.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133572,0.17114258,-1.029602,-0.01373291,-7.734375,4.640625,-0.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133610,0.21777344,-1.1624146,-0.015197754,-7.625,5.390625,4.8125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133667,0.22509766,-1.2119751,-0.13482666,-7.046875,5.09375,10.03125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133687,0.095947266,-1.2922974,-0.11407471,-1.578125,10.390625,-0.21875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133721,0.22265625,-1.5784302,-0.14630127,-15.5,4.859375,-1.140625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133760,0.32348633,-1.1638794,-0.20611572,2.0,15.171875,-0.328125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133798,0.37036133,-0.6890259,-0.26763916,19.625,17.875,3.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133854,0.5187988,-0.70758057,-0.12701416,-9.328125,7.328125,6.921875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133891,0.3881836,-1.0471802,-0.04034424,-9.625,1.875,-5.390625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133928,0.15429688,-1.0274048,-0.012268066,-1.109375,1.953125,0.34375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942133966,0.14697266,-0.84259033,-0.11920166,10.015625,12.765625,4.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134003,0.31152344,-0.7161255,-0.08917236,-2.734375,8.3125,-2.203125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134042,0.33251953,-0.76885986,0.027526855,-1.453125,3.234375,4.015625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134077,0.1784668,-0.8179321,-0.034240723,2.703125,3.53125,9.5,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134116,0.048339844,-0.7605591,-0.077697754,12.65625,17.140625,1.9375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134155,0.13452148,-0.66192627,-0.04425049,10.765625,20.0,-3.71875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134209,0.35595703,-0.85528564,0.044128418,-3.765625,13.6875,2.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134247,0.34887695,-1.1282349,0.0018920898,-14.546875,13.125,1.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134285,0.1640625,-1.18219,0.040222168,-7.796875,13.1875,-9.28125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134324,0.27807617,-1.2710571,-0.09161377,-3.109375,-7.421875,10.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134360,0.7084961,-1.6321411,-0.39849854,-25.078125,10.234375,35.625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134398,0.4025879,-1.2437134,-0.22442627,14.984375,11.734375,-12.5625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134434,0.07470703,-0.64849854,-0.2510376,10.609375,23.875,-19.125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134472,0.24731445,-0.7424927,-0.29034424,-19.828125,19.96875,2.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134510,0.31030273,-0.87579346,-0.11407471,-6.90625,6.4375,-0.203125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134547,0.35766602,-0.8875122,-0.10015869,-1.65625,-1.34375,-7.109375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134603,0.1484375,-0.85601807,-0.09649658,-4.09375,1.34375,-2.90625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134643,0.09375,-0.7156372,-0.055236816,1.46875,8.09375,-4.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134679,0.09106445,-0.68218994,-0.045715332,-0.75,10.34375,-1.703125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134716,0.17016602,-0.8440552,-0.042541504,-6.5,6.40625,-0.78125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134754,0.2211914,-0.9373169,-0.027404785,2.515625,1.84375,-0.234375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134790,0.16772461,-0.848938,-0.027648926,3.265625,-1.375,4.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134828,0.08984375,-0.9104614,0.027282715,-0.234375,-1.421875,-3.578125,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134869,0.08325195,-1.1079712,0.04437256,0.46875,-1.25,-6.0,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134903,0.12231445,-1.2507935,0.0072631836,-0.75,-0.734375,-2.546875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134959,0.2409668,-1.1582642,-0.08721924,0.9375,1.5,1.984375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942134998,0.31518555,-1.0154419,-0.16217041,-10.40625,7.53125,0.96875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135035,0.30639648,-1.7312622,-0.24273682,-23.9375,-16.640625,0.875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135071,0.54418945,-1.3352661,-0.08648682,26.671875,-6.921875,-7.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135111,0.39135742,-0.68707275,-0.16461182,24.21875,0.09375,7.609375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135146,0.24609375,-0.7131958,-0.054260254,-1.640625,-15.828125,10.40625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135187,0.30639648,-0.9360962,-0.011047363,-0.203125,-21.421875,-8.515625,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135223,0.14160156,-0.9168091,-0.031066895,3.75,-6.796875,-4.46875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135259,0.16064453,-0.79034424,-0.08111572,-0.875,-2.234375,6.796875,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135297,0.27294922,-0.723938,-0.006164551,8.140625,-2.578125,-5.734375,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
1663942135357,0.15405273,-0.7241821,-0.04522705,-0.734375,-8.109375,0.25,Respeck,Climbing stairs,12,s1973235,,Respeck_s1973235_Climbing stairs_23-09-2022_15-09-08
