timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933771530,-0.39941406,-1.2000122,-0.01373291,0.46875,-7.890625,-10.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771570,-0.7338867,-0.94976807,0.05340576,10.03125,25.234375,1.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771665,-0.2548828,-1.0564575,-0.12286377,-0.90625,9.703125,-1.484375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771673,-0.27441406,-1.1362915,0.07684326,0.953125,10.390625,0.578125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771692,-0.10205078,-0.9714966,0.2868042,8.578125,16.484375,5.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771751,-0.2902832,-0.59381104,-0.049621582,8.296875,17.734375,13.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771766,-0.25683594,-0.47906494,0.022399902,7.9375,-2.21875,5.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771811,-0.21972656,-0.67852783,0.015319824,11.515625,3.359375,7.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771858,-0.32421875,-0.77423096,0.17303467,6.90625,-7.140625,12.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771885,-0.3864746,-0.8831177,0.21478271,4.046875,-9.40625,11.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771930,-0.30541992,-0.8513794,0.2140503,2.96875,-6.859375,8.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933771962,-0.35229492,-1.0535278,0.17767334,1.359375,-19.234375,9.46875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772005,-0.49414062,-1.1294556,0.3739624,4.296875,-4.90625,2.140625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772055,-0.52001953,-1.6026001,-0.12530518,-31.96875,-33.328125,-1.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772095,-0.12426758,-1.4146118,-0.1951294,-12.984375,-8.609375,-3.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772130,0.018798828,-0.90338135,-0.22589111,-14.296875,-61.5625,-22.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772186,-0.18969727,-1.3076782,0.12738037,-5.828125,8.171875,14.328125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772216,-0.3774414,-0.9817505,-0.15777588,-6.8125,-8.046875,-8.109375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772247,-0.18847656,-0.8916626,0.035339355,9.203125,5.875,-8.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772291,-0.21459961,-0.7007446,0.10223389,7.46875,17.03125,-3.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772336,-0.17529297,-0.5376587,0.11663818,2.65625,3.140625,-3.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772369,-0.103271484,-0.55181885,0.15985107,9.421875,5.921875,-1.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772411,-0.21484375,-0.661438,0.19134521,10.703125,4.28125,4.4375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772440,-0.3310547,-0.7798462,0.26849365,7.8125,3.84375,2.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772486,-0.33789062,-0.93341064,0.20916748,2.25,7.890625,-0.109375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772546,-0.40673828,-1.0293579,0.25457764,-0.875,11.375,-2.140625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772561,-0.38867188,-1.211731,0.2526245,2.59375,4.125,-8.515625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772666,-0.50390625,-1.5108032,0.09881592,0.015625,-4.546875,-14.890625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772669,-0.44677734,-1.1758423,-0.05645752,3.234375,-9.65625,-13.984375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772680,-0.25268555,-0.9517212,-0.10797119,-5.5,39.1875,5.953125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772726,-0.30737305,-1.0161743,0.0211792,3.375,11.609375,-9.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772804,-0.25585938,-0.96881104,-6.1035156e-05,1.546875,7.75,-1.515625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772807,-0.19555664,-0.81573486,-0.00079345703,3.28125,10.15625,7.078125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772845,-0.31933594,-0.66241455,0.17840576,17.984375,28.96875,10.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772875,-0.30395508,-0.6235962,0.046569824,-6.84375,1.390625,6.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772924,-0.23803711,-0.72735596,0.029724121,13.765625,3.5625,5.484375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933772959,-0.3527832,-0.7600708,0.11932373,2.515625,-1.109375,10.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773041,-0.4338379,-0.83428955,0.16253662,1.4375,-2.21875,7.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773043,-0.31152344,-0.8123169,0.16766357,-1.6875,-7.515625,9.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773070,-0.39160156,-1.0230103,0.17401123,0.765625,-10.828125,11.328125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773115,-0.4555664,-1.140686,0.22576904,-1.71875,-3.546875,2.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773160,-0.5148926,-1.5823364,0.1383667,-7.203125,-21.546875,-7.640625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773191,-0.053222656,-1.3936157,-0.033996582,-17.40625,-31.328125,0.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773250,-0.037597656,-0.8855591,-0.04840088,-7.953125,-6.921875,5.828125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773281,-0.1340332,-1.185852,0.2243042,5.859375,1.34375,-6.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773315,-0.1538086,-0.93341064,-0.042053223,-18.3125,-14.65625,-1.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773356,-0.38330078,-0.8633423,0.058288574,12.171875,-2.5,-1.625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773401,-0.2121582,-0.6795044,0.10662842,-2.15625,-11.125,-6.015625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773431,-0.22949219,-0.60479736,0.14837646,-0.140625,-9.890625,-3.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773476,-0.18774414,-0.6148071,0.20452881,-2.734375,-10.03125,-3.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773522,-0.2421875,-0.65045166,0.24066162,4.0,-5.984375,-0.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773551,-0.34838867,-0.75787354,0.24066162,2.9375,-3.578125,0.6875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773628,-0.4165039,-0.8711548,0.24285889,6.296875,-1.78125,-2.28125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773631,-0.4326172,-1.0681763,0.11932373,9.5,-5.125,-10.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773672,-0.4404297,-1.2354126,0.43377686,-2.375,16.546875,-9.609375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773716,-0.64453125,-1.5213013,-0.015686035,-2.109375,-12.046875,-18.21875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773746,-0.049316406,-1.2019653,-0.066223145,8.15625,44.59375,-4.359375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773790,-0.22314453,-0.8296509,0.008483887,-4.703125,12.734375,0.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773835,-0.29638672,-1.1443481,-0.14849854,-20.90625,0.25,-9.5625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773865,-0.22021484,-1.0193481,-0.034484863,13.25,0.15625,4.640625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773910,-0.1430664,-0.9158325,0.1281128,-1.28125,29.4375,12.125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933773955,-0.40478516,-0.57940674,0.12713623,-1.015625,23.28125,20.375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774000,-0.25634766,-0.5359497,0.08929443,8.234375,19.90625,7.734375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774047,-0.26953125,-0.6255493,0.11834717,10.171875,11.671875,9.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774076,-0.36669922,-0.70977783,0.15032959,6.4375,2.671875,9.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774105,-0.36523438,-0.8599243,0.21966553,6.5,-3.15625,8.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774166,-0.3515625,-0.8303833,0.168396,3.78125,-7.015625,8.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774180,-0.3762207,-1.0308228,0.105407715,13.828125,-16.5625,4.984375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774240,-0.46020508,-1.3152466,0.3637085,-0.96875,-9.640625,-1.78125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774270,-0.47192383,-1.7859497,0.08441162,-5.75,-21.8125,-14.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774316,-0.050048828,-1.2520142,-0.14019775,-3.59375,-21.765625,-4.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774346,0.14038086,-0.84576416,0.08026123,6.984375,-8.203125,9.875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774376,-0.2890625,-1.0730591,0.1449585,-7.890625,-22.9375,-5.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774458,-0.26171875,-0.92193604,0.018249512,-33.328125,-44.90625,-1.53125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774467,-0.28442383,-0.79229736,-0.09918213,16.40625,20.59375,-2.421875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774497,-0.19970703,-0.6018677,0.12420654,-9.546875,-7.296875,-5.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774541,-0.29370117,-0.59259033,0.059020996,8.203125,17.25,0.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774586,-0.13793945,-0.6585083,0.19622803,5.125,5.125,-6.078125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774630,-0.24975586,-0.772522,0.25897217,8.25,2.09375,0.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774676,-0.33740234,-0.8670044,0.20526123,6.625,-5.546875,4.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774705,-0.36572266,-0.91851807,0.25360107,1.890625,-0.46875,-0.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774736,-0.44360352,-1.1465454,0.08099365,10.984375,-8.171875,-5.53125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774780,-0.59936523,-1.4180298,0.36688232,-9.953125,14.78125,-9.359375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774825,-0.4338379,-1.2627563,-0.17584229,-1.59375,7.328125,-21.3125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774855,-0.26660156,-1.0130005,-0.12628174,3.78125,10.671875,-6.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774902,-0.18969727,-0.90631104,-0.1038208,-12.96875,2.5625,-7.109375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774931,-0.1105957,-1.2576294,0.022888184,-3.265625,2.046875,-1.234375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933774976,-0.25756836,-1.0046997,0.027526855,-4.171875,4.984375,12.203125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775021,-0.17700195,-0.8088989,0.23651123,10.296875,23.234375,15.796875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775051,-0.56811523,-0.42852783,0.06463623,-23.78125,-14.375,16.96875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775111,-0.017089844,-0.5737915,0.02532959,9.734375,11.671875,1.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775140,-0.28637695,-0.65704346,0.08807373,5.46875,-1.515625,12.4375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775171,-0.42407227,-0.7944946,0.17425537,5.75,-0.984375,8.859375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775260,-0.37695312,-0.8870239,0.13397217,0.234375,-4.9375,8.140625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775322,-0.40283203,-1.0293579,0.20501709,1.0,-9.140625,6.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775324,-0.46948242,-1.1765747,0.2850952,-1.90625,-2.8125,1.28125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775335,-0.54833984,-1.6621704,0.043884277,-25.65625,-17.109375,-2.78125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775365,-0.057373047,-1.5305786,0.05657959,-10.203125,-23.046875,-2.765625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775410,0.024414062,-0.8250122,-0.13873291,-17.25,-13.75,-0.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775455,-0.02758789,-1.1030884,0.20965576,23.328125,2.46875,4.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775487,-0.2878418,-1.0396118,0.055358887,-25.65625,-26.28125,-0.1875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775530,-0.44750977,-0.8323364,0.0770874,8.40625,6.78125,4.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775590,-0.16918945,-0.6843872,0.12786865,-6.34375,2.28125,-1.984375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775607,-0.17553711,-0.52911377,0.14056396,-0.21875,9.8125,-3.140625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775651,-0.12866211,-0.6043091,0.15789795,2.4375,-1.984375,-3.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775696,-0.16870117,-0.69195557,0.2838745,7.1875,0.203125,2.625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775725,-0.32348633,-0.8057251,0.24822998,3.828125,-0.5625,3.5,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775771,-0.36450195,-0.86138916,0.2501831,2.453125,3.125,-1.953125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775815,-0.3947754,-1.0745239,0.20233154,6.234375,1.359375,-7.484375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775845,-0.46972656,-1.253479,0.41131592,0.484375,17.984375,-11.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775892,-0.45092773,-1.3589478,0.034118652,-6.875,-6.09375,-19.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775921,-0.21801758,-1.0532837,-0.039611816,-5.46875,-2.84375,-14.296875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933775968,-0.44555664,-1.0193481,-0.058898926,-7.8125,11.109375,2.34375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776012,-0.2331543,-1.2520142,0.070495605,-8.71875,7.515625,-2.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776041,-0.22802734,-1.0828247,0.109069824,-1.265625,1.234375,4.171875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776100,-0.23217773,-0.8088989,0.20452881,1.734375,17.609375,13.8125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776130,-0.4260254,-0.45587158,0.050720215,-11.4375,-3.0,15.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776163,-0.13061523,-0.4973755,0.085876465,15.5,15.671875,5.0,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776208,-0.2290039,-0.59869385,0.09124756,15.25,9.65625,11.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776312,-0.32788086,-0.7637329,0.19036865,15.0,-2.125,11.9375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776314,-0.35424805,-0.92926025,0.20672607,5.390625,-7.515625,11.125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776325,-0.42114258,-0.94854736,0.2526245,-2.046875,-4.703125,10.734375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776355,-0.49121094,-1.114563,0.23919678,3.8125,-11.734375,-0.84375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776430,-0.5126953,-1.5332642,0.27386475,-15.96875,-2.953125,-5.75,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776446,-0.06518555,-1.6570435,-0.0037231445,-16.75,-28.421875,-13.515625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776477,-0.40893555,-0.7974243,-0.3171997,4.515625,-27.03125,-0.71875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776535,0.011962891,-1.0479126,0.22576904,-5.890625,-5.25,8.203125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776626,-0.42236328,-1.0640259,0.0289917,-17.015625,-24.171875,-6.921875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776628,-0.084228516,-0.9907837,-0.024475098,3.65625,10.3125,-4.953125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776640,-0.30639648,-0.7131958,0.11273193,8.765625,8.671875,-5.65625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776685,-0.1730957,-0.5442505,0.09979248,5.0,10.109375,-0.671875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776734,-0.18725586,-0.54034424,0.18255615,12.46875,6.0625,3.0625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776762,-0.15576172,-0.6526489,0.18157959,14.421875,0.578125,3.625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776790,-0.29003906,-0.8171997,0.23602295,13.59375,4.5,3.640625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776835,-0.33520508,-0.90948486,0.23944092,8.609375,5.53125,2.734375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776880,-0.4230957,-1.0459595,0.18865967,5.578125,2.484375,-2.234375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776911,-0.42700195,-1.2034302,0.36590576,2.609375,8.921875,-13.046875,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933776985,-0.5925293,-1.5342407,0.06707764,2.59375,-5.28125,-17.390625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777002,-0.0036621094,-1.241272,-0.10479736,3.09375,7.84375,-6.78125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777031,-0.37817383,-0.84552,-0.117492676,-10.078125,9.671875,2.125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777076,-0.23144531,-1.1069946,0.03265381,2.96875,2.03125,-8.53125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777120,-0.17700195,-1.0205688,0.06097412,6.3125,16.984375,0.953125,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777152,-0.16625977,-0.8599243,0.062927246,4.4375,8.03125,9.234375,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
1663933777210,-0.3112793,-0.60528564,0.09466553,-3.46875,10.40625,20.40625,Respeck,Walking at normal speed,1,s1948094,,Respeck_s1948094_Walking at normal speed_23-09-2022_12-49-50
