timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665131301715,-0.16088867,-0.89678955,-0.43170166,-3.59375,-0.46875,-0.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301760,-0.16259766,-0.9351196,-0.47808838,-6.328125,-3.65625,-1.640625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301790,-0.21850586,-1.0596313,-0.6773071,-4.546875,-5.125,0.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301835,-0.07910156,-1.112854,-0.65826416,0.609375,-6.71875,-0.21875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301865,0.06323242,-0.88897705,-0.51934814,0.796875,-2.78125,-3.578125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301910,0.125,-0.7539673,-0.6174927,-0.453125,-5.703125,-0.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301955,0.053710938,-0.829895,-0.5772095,4.296875,-5.28125,1.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131301985,-0.068359375,-0.8706665,-0.5276489,5.46875,-8.796875,-1.0625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302030,-0.048828125,-0.8423462,-0.47027588,7.46875,-13.875,-5.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302075,-0.048828125,-0.8147583,-0.49371338,5.46875,-13.328125,-6.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302105,-0.040527344,-0.77960205,-0.4414673,2.5625,-10.15625,-7.46875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302150,-0.012939453,-0.7490845,-0.39239502,1.734375,-6.625,-5.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302195,-0.045654297,-0.7732544,-0.41046143,0.0625,-5.390625,-3.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302225,-0.0690918,-0.7991333,-0.4126587,-0.71875,-5.671875,-3.453125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302270,-0.07543945,-0.81451416,-0.41168213,-1.546875,-3.546875,-4.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302300,-0.084228516,-0.86676025,-0.4024048,1.015625,-4.15625,-5.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302345,-0.076171875,-0.8875122,-0.40167236,-0.21875,-3.828125,-5.921875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302390,-0.107421875,-0.9541626,-0.37457275,-3.609375,-2.875,-6.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302421,-0.115234375,-0.9639282,-0.5569458,-0.8125,-6.0,-7.8125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302465,-0.072509766,-1.017395,-0.6511841,4.84375,-5.046875,-7.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302510,-0.13208008,-1.1482544,-0.67803955,2.625,-0.046875,-6.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302540,-0.096191406,-0.8948364,-0.54571533,-7.71875,0.015625,-7.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302585,-0.021484375,-0.6934204,-0.6668091,-5.921875,-4.703125,-2.203125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302630,-0.118652344,-0.7227173,-0.7114868,6.703125,2.421875,6.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302660,-0.17773438,-0.84210205,-0.6050415,6.96875,6.375,7.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302750,-0.1640625,-0.81744385,-0.5835571,6.25,7.515625,4.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302780,-0.111328125,-0.7866821,-0.5527954,5.8125,6.96875,4.90625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302783,-0.11767578,-0.8023071,-0.5183716,4.046875,8.03125,5.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302825,-0.107910156,-0.76885986,-0.47735596,3.1875,7.0625,6.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302855,-0.1303711,-0.74664307,-0.49713135,2.34375,5.203125,5.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302900,-0.15258789,-0.74468994,-0.472229,3.8125,5.515625,5.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302945,-0.15966797,-0.77178955,-0.4817505,0.921875,5.59375,4.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131302975,-0.17602539,-0.78570557,-0.45074463,-1.234375,5.0625,3.09375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303020,-0.19750977,-0.82159424,-0.5523071,-0.828125,3.8125,2.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303050,-0.14648438,-0.85528564,-0.51031494,0.28125,1.703125,0.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303094,-0.091552734,-0.9859009,-0.6995239,-6.75,-3.1875,1.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303140,-0.123291016,-1.0733032,-0.79473877,-3.890625,-2.03125,-0.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303173,0.019042969,-0.9439087,-0.677063,-4.859375,4.703125,-3.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303215,0.13598633,-0.8098755,-0.6958618,-2.484375,-3.734375,-2.796875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303260,0.052490234,-0.8274536,-0.65582275,4.65625,-5.015625,1.0,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303291,-0.036621094,-0.8130493,-0.59088135,0.734375,-8.328125,-2.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303335,-0.099365234,-0.80963135,-0.5159302,-2.46875,-8.234375,-6.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303395,-0.0690918,-0.72052,-0.4746704,-1.3125,-10.671875,-8.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303409,-0.0107421875,-0.6658325,-0.46539307,-0.1875,-5.15625,-6.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303454,-0.028076172,-0.6712036,-0.425354,2.125,-1.6875,-1.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303484,-0.03881836,-0.7415161,-0.42266846,5.5,-1.625,0.25,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303529,-0.083496094,-0.8023071,-0.39801025,-0.28125,-3.609375,-1.703125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303574,-0.056152344,-0.8272095,-0.4414673,2.78125,-6.859375,-3.671875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303604,-0.06591797,-0.90167236,-0.44732666,1.515625,-4.546875,-4.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303649,-0.08325195,-0.89019775,-0.47491455,0.4375,-1.359375,-3.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303694,-0.11352539,-0.96539307,-0.46514893,-1.796875,2.1875,-3.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303725,-0.076416016,-1.0186157,-0.5928345,-3.3125,-0.046875,-4.09375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303769,-0.14550781,-1.0320435,-0.7485962,-1.0625,4.609375,-3.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303800,-0.18164062,-0.93829346,-0.61431885,-0.125,8.453125,-5.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303844,-0.018310547,-0.70513916,-0.5886841,-4.8125,4.90625,-1.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303889,-0.114746094,-0.7005005,-0.73321533,-3.1875,8.03125,4.46875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303919,-0.23706055,-0.8213501,-0.6802368,0.28125,11.890625,4.984375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131303965,-0.12573242,-0.803772,-0.58673096,3.15625,13.421875,4.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304009,-0.111083984,-0.8064575,-0.5210571,1.0625,10.875,6.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304039,-0.13964844,-0.77349854,-0.5015259,0.6875,7.8125,8.03125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304085,-0.123046875,-0.74591064,-0.48223877,-0.6875,8.390625,8.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304159,-0.16357422,-0.7017212,-0.5042114,0.296875,8.5,8.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304161,-0.14672852,-0.74664307,-0.49786377,3.5625,10.203125,7.625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304204,-0.14672852,-0.78790283,-0.50177,2.65625,9.6875,6.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304234,-0.15625,-0.8435669,-0.48760986,1.34375,6.671875,4.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304279,-0.16625977,-0.8555298,-0.5083618,1.28125,3.234375,2.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304324,-0.1706543,-0.8772583,-0.53009033,-1.09375,0.0625,2.078125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304354,-0.1730957,-0.9072876,-0.54937744,-3.703125,-2.3125,1.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304400,-0.16308594,-1.02594,-0.73223877,-0.953125,-9.0625,0.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304444,-0.10058594,-0.9973755,-0.7659302,2.203125,-5.21875,0.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304474,0.10424805,-0.8179321,-0.6018677,3.171875,-3.765625,-1.921875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304520,0.19482422,-0.7612915,-0.6211548,-5.53125,-6.34375,-0.609375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304550,0.044921875,-0.8413696,-0.67144775,-5.109375,-6.5625,-0.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304594,-0.05419922,-0.8587036,-0.6170044,-0.671875,-12.421875,-4.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304639,-0.032958984,-0.8352661,-0.5508423,0.640625,-15.703125,-7.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304669,-0.052978516,-0.79815674,-0.52423096,-2.234375,-14.765625,-8.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304715,-0.064453125,-0.7539673,-0.44024658,-3.5,-11.890625,-9.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304759,-0.018798828,-0.69903564,-0.47052002,-2.453125,-10.09375,-6.71875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304789,-0.059570312,-0.7542114,-0.42364502,-0.265625,-7.171875,-5.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304835,-0.08129883,-0.817688,-0.44610596,1.15625,-6.78125,-5.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304879,-0.060058594,-0.85650635,-0.41436768,-0.484375,-4.90625,-6.78125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304909,-0.048828125,-0.87677,-0.43145752,-0.3125,-3.828125,-4.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304954,-0.0637207,-0.9336548,-0.4356079,-1.953125,-0.3125,-3.359375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131304985,-0.088378906,-0.98321533,-0.4570923,-2.28125,1.0625,-3.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305030,-0.08691406,-1.0903931,-0.6831665,-5.984375,0.6875,-1.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305075,-0.07421875,-1.0230103,-0.6712036,-6.765625,6.078125,-2.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305105,-0.09887695,-0.7971802,-0.536438,0.75,7.734375,-1.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305150,-0.06518555,-0.6721802,-0.7036743,0.15625,3.984375,4.71875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305195,-0.16625977,-0.7576294,-0.6712036,6.40625,9.40625,8.578125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305225,-0.14501953,-0.79693604,-0.5852661,10.046875,10.0,4.890625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305270,-0.125,-0.7937622,-0.5442505,7.859375,8.65625,5.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305300,-0.12133789,-0.7937622,-0.54888916,3.53125,7.3125,4.1875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305345,-0.14038086,-0.7686157,-0.5327759,3.28125,7.203125,5.203125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305390,-0.1081543,-0.75567627,-0.5083618,3.140625,6.84375,4.953125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305420,-0.14257812,-0.7595825,-0.52227783,-1.296875,9.015625,4.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305465,-0.15356445,-0.7678833,-0.50787354,-0.75,9.453125,3.359375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305510,-0.17285156,-0.78863525,-0.53692627,-0.453125,9.203125,3.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305539,-0.1616211,-0.81451416,-0.4907837,-0.546875,7.09375,1.375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305585,-0.1887207,-0.7984009,-0.5293579,-3.09375,4.53125,0.875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305630,-0.16748047,-0.8442993,-0.5623169,-1.890625,1.5,-0.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305660,-0.15307617,-0.8718872,-0.5545044,-3.5,0.0625,-0.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305705,-0.12133789,-0.9829712,-0.6433716,-3.671875,-6.53125,-0.578125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305735,-0.099853516,-0.9668579,-0.75909424,0.296875,-6.859375,-0.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305795,0.041015625,-0.8308716,-0.60406494,0.40625,-3.25,-3.328125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305840,0.13354492,-0.79644775,-0.62945557,-1.71875,-5.453125,-1.046875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305855,-0.007080078,-0.8633423,-0.61431885,2.734375,-6.703125,-0.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305899,-0.029785156,-0.8484497,-0.61676025,0.265625,-11.625,-2.15625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305944,-0.032470703,-0.85040283,-0.54278564,3.671875,-13.71875,-5.125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131305974,-0.06640625,-0.8027954,-0.5393677,3.015625,-13.96875,-5.96875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306020,-0.041748047,-0.7683716,-0.5112915,2.59375,-9.171875,-5.5625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306064,-0.060302734,-0.76348877,-0.47930908,2.28125,-5.46875,-3.6875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306095,-0.07714844,-0.77008057,-0.46173096,2.5625,-5.296875,-3.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306139,-0.10107422,-0.7920532,-0.47613525,4.1875,-3.203125,-3.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306170,-0.0949707,-0.8237915,-0.43121338,1.453125,-3.9375,-4.828125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306215,-0.1081543,-0.82037354,-0.46270752,-3.71875,-0.328125,-6.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306260,-0.1027832,-0.8674927,-0.45635986,-1.75,3.46875,-4.15625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306290,-0.12548828,-0.96417236,-0.489563,-2.515625,6.875,-4.578125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306335,-0.15136719,-0.99346924,-0.7896118,-4.078125,3.375,-3.40625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306380,-0.12011719,-0.89141846,-0.62945557,-7.46875,11.765625,-3.75,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306409,-0.015380859,-0.76275635,-0.69537354,-1.78125,4.859375,1.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306455,-0.13183594,-0.7842407,-0.71759033,-1.15625,10.28125,6.546875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306484,-0.095947266,-0.7515259,-0.61260986,2.0625,11.703125,6.390625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306530,-0.13549805,-0.7859497,-0.59625244,3.140625,10.765625,8.859375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306574,-0.125,-0.7630005,-0.5755005,5.671875,8.21875,6.84375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306619,-0.12475586,-0.7288208,-0.53619385,1.796875,8.578125,7.59375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306649,-0.14550781,-0.75372314,-0.5540161,0.328125,8.859375,7.65625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306724,-0.1184082,-0.74102783,-0.5261841,1.265625,9.78125,6.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306726,-0.12182617,-0.73394775,-0.5335083,-0.046875,10.609375,7.015625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306770,-0.122558594,-0.7678833,-0.48492432,-1.671875,9.203125,5.734375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306844,-0.1796875,-0.7503052,-0.4902954,-0.40625,5.859375,3.3125,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306847,-0.16479492,-0.7715454,-0.5166626,-2.3125,2.625,0.765625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306889,-0.16748047,-0.83258057,-0.5352173,-2.125,1.671875,-0.265625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306920,-0.17285156,-0.88604736,-0.5869751,-5.265625,0.171875,-2.296875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131306965,-0.14208984,-0.9976196,-0.7468872,-3.046875,-1.609375,-1.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307009,-0.07910156,-1.0288696,-0.78863525,-2.953125,-0.21875,-2.4375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307039,0.059326172,-0.8826294,-0.5593872,-2.53125,-2.890625,-6.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307085,0.11816406,-0.755188,-0.6240845,0.8125,-11.28125,-4.421875,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307130,0.028564453,-0.8064575,-0.6013794,1.484375,-11.40625,-3.140625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307160,-0.052978516,-0.83013916,-0.5523071,-1.234375,-10.59375,-3.859375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307205,-0.111572266,-0.8538208,-0.5005493,-3.109375,-10.21875,-7.515625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307249,-0.10571289,-0.7559204,-0.48199463,0.328125,-12.265625,-11.15625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307294,-0.0075683594,-0.7671509,-0.4541626,-0.015625,-10.046875,-6.9375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307325,-0.075927734,-0.7793579,-0.43829346,-2.578125,-6.59375,-4.109375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307355,-0.06933594,-0.79815674,-0.47613525,0.546875,-5.09375,-3.15625,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307400,-0.10913086,-0.8413696,-0.4492798,0.65625,-3.015625,-2.234375,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
1665131307444,-0.13305664,-0.8670044,-0.44171143,-1.203125,-2.390625,-3.5,Respeck,Climbing stairs,12,s1826377,,Respeck_s1826377_Climbing stairs_07-10-2022_09-28-54
