timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979213086,0.012207031,0.1005249,-0.9649048,-0.1875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213119,0.016113281,0.101257324,-0.9624634,-0.0625,-0.0625,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213145,0.0126953125,0.105651855,-0.9631958,-0.15625,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213191,0.0126953125,0.10882568,-0.9639282,-0.171875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213252,0.010986328,0.10247803,-0.9561157,-0.125,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213266,0.013427734,0.10467529,-0.96343994,-0.265625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213311,0.011962891,0.09637451,-0.9573364,0.0,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213356,0.010009766,0.0993042,-0.9590454,0.015625,-0.046875,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213386,0.009033203,0.09979248,-0.9636841,0.140625,0.140625,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213431,0.011230469,0.101989746,-0.9607544,-0.375,0.125,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213507,0.016113281,0.10418701,-0.9627075,0.15625,0.390625,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213512,0.010498047,0.10223389,-0.96588135,-0.03125,0.4375,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213552,0.001953125,0.10028076,-0.958313,-0.125,0.734375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213581,0.013916016,0.097839355,-0.95806885,-0.140625,0.671875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213627,0.012451172,0.093933105,-0.9558716,0.1875,0.375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213685,0.011474609,0.1005249,-0.96417236,0.09375,0.734375,0.234375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213701,0.013916016,0.10223389,-0.95684814,-0.015625,0.59375,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213748,0.015380859,0.10076904,-0.9624634,0.15625,0.546875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213791,0.010986328,0.09881592,-0.96295166,0.078125,0.5625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213823,0.009765625,0.10296631,-0.9631958,-0.015625,0.65625,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213867,0.008300781,0.10394287,-0.9585571,0.0,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213910,0.0056152344,0.10223389,-0.9607544,0.234375,0.65625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213941,0.005859375,0.10345459,-0.95977783,0.125,0.453125,0.171875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979213985,0.0063476562,0.10247803,-0.9590454,0.09375,0.734375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214031,0.009033203,0.1005249,-0.9692993,-0.046875,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214061,0.009277344,0.10101318,-0.95977783,0.25,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214108,0.013916016,0.10247803,-0.9487915,0.453125,0.484375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214152,0.0075683594,0.10321045,-0.9612427,0.546875,0.671875,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214181,0.009277344,0.109313965,-0.95318604,-0.046875,0.359375,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214227,0.009277344,0.101745605,-0.9578247,0.1875,0.640625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214273,0.001953125,0.10418701,-0.9627075,0.3125,0.484375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214302,0.004638672,0.10491943,-0.95977783,0.0,0.75,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214345,0.0075683594,0.101501465,-0.9570923,-0.03125,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214391,0.004638672,0.105163574,-0.9612427,0.15625,0.484375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214422,0.0068359375,0.101501465,-0.9595337,0.078125,0.34375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214466,0.009765625,0.105407715,-0.9595337,-0.046875,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214511,0.0034179688,0.10272217,-0.95977783,0.1875,0.25,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214557,0.0063476562,0.10247803,-0.9614868,0.125,0.46875,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214586,0.0021972656,0.105895996,-0.9578247,0.203125,0.484375,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214615,0.0048828125,0.101745605,-0.9561157,0.078125,0.5625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214663,0.0075683594,0.10467529,-0.9590454,0.0625,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214706,0.0056152344,0.10345459,-0.9602661,0.0625,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214736,0.004638672,0.10394287,-0.9561157,0.125,0.34375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214782,0.001953125,0.10687256,-0.96099854,0.265625,0.375,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214827,0.0075683594,0.105163574,-0.95977783,-0.15625,0.3125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214855,0.008544922,0.105651855,-0.9624634,-0.15625,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214902,0.010009766,0.105407715,-0.9668579,-0.03125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214948,0.005859375,0.10760498,-0.95880127,0.171875,0.484375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979214976,0.007080078,0.10467529,-0.95928955,0.03125,0.359375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215023,0.006591797,0.0993042,-0.9590454,0.171875,0.25,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215066,0.0075683594,0.10076904,-0.960022,0.0625,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215096,0.0021972656,0.105407715,-0.95977783,-0.046875,0.421875,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215141,0.0048828125,0.101989746,-0.9553833,-0.171875,0.46875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215187,0.0007324219,0.11151123,-0.9595337,0.15625,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215215,0.0068359375,0.11077881,-0.9624634,-0.109375,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215262,0.0009765625,0.1071167,-0.956604,0.015625,0.625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215307,-0.0029296875,0.1071167,-0.95928955,0.0,0.71875,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215336,0.0007324219,0.11151123,-0.9585571,0.015625,0.703125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215382,0.004638672,0.10467529,-0.95977783,-0.015625,0.515625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215426,0.0061035156,0.11175537,-0.96295166,0.015625,0.296875,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215458,0.0024414062,0.10272217,-0.9558716,-0.09375,0.375,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215500,0.0021972656,0.10321045,-0.9578247,-0.109375,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215547,0.00024414062,0.105407715,-0.95880127,-0.109375,0.203125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215576,0.0024414062,0.09954834,-0.960022,0.09375,0.15625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215621,0.0029296875,0.10369873,-0.958313,-0.328125,0.390625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215696,0.0031738281,0.09686279,-0.95880127,-0.296875,0.15625,0.1875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215700,0.0063476562,0.10272217,-0.96759033,-0.3125,-0.34375,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215743,0.009033203,0.10467529,-0.96173096,0.21875,0.03125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215772,0.0061035156,0.10369873,-0.9570923,-0.15625,0.21875,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215815,0.0036621094,0.10296631,-0.9595337,0.0,0.171875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215863,0.0063476562,0.10003662,-0.9612427,-0.1875,0.0625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215905,0.0075683594,0.10614014,-0.96588135,0.015625,0.0625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215936,0.0068359375,0.105895996,-0.95147705,-0.203125,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979215982,0.0063476562,0.10345459,-0.96295166,0.0625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216012,0.009521484,0.101989746,-0.9595337,-0.125,0.078125,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216058,0.009521484,0.10638428,-0.96661377,-0.109375,0.125,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216103,0.005859375,0.10467529,-0.9639282,-0.0625,0.125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216130,0.008056641,0.0993042,-0.95806885,-0.125,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216175,0.005859375,0.10467529,-0.9585571,-0.203125,0.0625,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216221,0.010253906,0.1005249,-0.9651489,-0.234375,0.125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216250,0.0107421875,0.097351074,-0.9639282,-0.078125,-0.03125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216311,0.010498047,0.10028076,-0.95977783,-0.1875,0.21875,0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216342,0.010986328,0.09710693,-0.9561157,-0.109375,0.53125,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216370,0.009765625,0.097595215,-0.96710205,-0.375,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216416,0.013916016,0.10418701,-0.9661255,0.0625,0.625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216462,0.013183594,0.101989746,-0.95977783,0.203125,0.171875,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216494,0.013427734,0.09295654,-0.9649048,0.234375,0.453125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216538,0.010498047,0.10101318,-0.95440674,0.09375,0.484375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216584,0.011474609,0.098083496,-0.9561157,0.109375,0.5,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216613,0.011230469,0.101501465,-0.96173096,0.015625,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216656,0.01171875,0.093688965,-0.9612427,0.28125,0.6875,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216701,0.0107421875,0.10467529,-0.960022,0.15625,0.609375,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216732,0.009033203,0.101745605,-0.95928955,0.1875,0.578125,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216776,0.005859375,0.105163574,-0.95758057,0.140625,0.484375,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216822,0.009521484,0.109558105,-0.954895,0.0625,0.453125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216853,0.009033203,0.1083374,-0.9614868,0.21875,0.59375,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216895,0.0056152344,0.101257324,-0.9627075,0.078125,0.484375,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216927,0.013671875,0.10101318,-0.96099854,0.140625,0.53125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979216973,0.0078125,0.09466553,-0.95977783,0.1875,0.609375,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217017,0.008056641,0.10638428,-0.95806885,0.09375,0.625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217046,0.0078125,0.10662842,-0.95880127,0.203125,0.484375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217094,0.007080078,0.105651855,-0.9602661,0.296875,0.421875,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217137,0.0034179688,0.105651855,-0.9612427,0.140625,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217165,0.0034179688,0.10003662,-0.95758057,0.03125,0.578125,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217227,0.0053710938,0.10638428,-0.9651489,-0.015625,0.421875,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217256,0.001953125,0.10491943,-0.96221924,0.21875,0.34375,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217285,0.008300781,0.105407715,-0.9656372,0.296875,0.421875,-0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217332,0.0041503906,0.10223389,-0.954895,0.125,0.25,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217376,0.0041503906,0.10418701,-0.96173096,0.078125,0.46875,0.140625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217406,0.0078125,0.11151123,-0.96221924,0.171875,0.453125,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217452,0.008300781,0.10662842,-0.95806885,-0.078125,0.265625,-0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217496,0.009765625,0.10394287,-0.9570923,0.21875,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217526,0.005126953,0.105163574,-0.95928955,-0.078125,0.34375,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217574,0.0034179688,0.10858154,-0.960022,-0.015625,0.3125,0.109375,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217617,0.008300781,0.10638428,-0.96417236,0.109375,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217645,0.0075683594,0.10784912,-0.96417236,0.15625,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217694,0.0048828125,0.11248779,-0.9558716,0.015625,0.140625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217737,0.0007324219,0.10296631,-0.95928955,0.015625,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217766,0.0073242188,0.10443115,-0.9573364,0.078125,0.625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217814,0.0078125,0.10321045,-0.9607544,0.109375,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217886,0.0056152344,0.10394287,-0.9619751,-0.140625,0.546875,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217890,0.010009766,0.105651855,-0.96295166,-0.359375,0.65625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217934,0.006591797,0.10662842,-0.96343994,-0.03125,0.453125,0.171875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979217977,0.0017089844,0.097839355,-0.9590454,0.140625,0.90625,-0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218006,0.004638672,0.105895996,-0.9614868,-0.078125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218052,0.008300781,0.10736084,-0.954895,-0.046875,0.390625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218082,0.0107421875,0.10321045,-0.95806885,-0.109375,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218128,0.0043945312,0.10321045,-0.96051025,-0.15625,0.03125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218172,0.007080078,0.097351074,-0.95928955,-0.140625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218203,0.0061035156,0.105895996,-0.95977783,0.109375,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218247,0.006591797,0.10003662,-0.954895,-0.125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218306,0.0041503906,0.10467529,-0.96295166,-0.125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218321,0.0012207031,0.10467529,-0.9649048,0.03125,0.140625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218366,0.0075683594,0.105163574,-0.9619751,-0.078125,0.0,-0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218413,0.0041503906,0.10321045,-0.95928955,-0.21875,0.203125,0.125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218443,0.0036621094,0.10003662,-0.95635986,-0.234375,0.109375,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218486,0.012207031,0.09832764,-0.96099854,-0.09375,0.0625,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218533,0.006591797,0.09906006,-0.96295166,-0.15625,0.0625,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218563,0.009765625,0.10321045,-0.96343994,-0.078125,0.046875,0.0625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218606,0.0146484375,0.10272217,-0.96466064,-0.03125,0.140625,0.0,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218651,0.010009766,0.09857178,-0.95391846,0.078125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218683,0.0126953125,0.09881592,-0.9573364,0.171875,0.15625,0.15625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218728,0.0126953125,0.10369873,-0.95880127,-0.1875,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218772,0.0078125,0.10076904,-0.95880127,-0.015625,0.1875,0.015625,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218803,0.0056152344,0.101989746,-0.9627075,-0.15625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
1664979218847,0.010498047,0.0993042,-0.9636841,-0.1875,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1852056,,Respeck_s1852056_Lying down on stomach_05-10-2022_15-13-53
