timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894547630,-0.9169922,0.12011719,0.044921875,43.03125,43.25,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547632,-0.98535156,0.005859375,0.0029296875,-29.34375,-9.6875,-0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547690,-1.0332031,-0.036132812,-0.072265625,-20.1875,-5.96875,-2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547720,-0.94433594,-0.021484375,-0.06738281,8.90625,-0.75,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547751,-0.8720703,0.00390625,-0.07421875,10.5625,-4.65625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547810,-0.9902344,0.025390625,-0.07910156,6.65625,4.1875,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547842,-0.8359375,0.051757812,-0.053710938,4.71875,-10.71875,-11.9375,-37.375,53.875,-157.25,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547870,-0.7402344,0.061523438,0.02734375,2.03125,-18.34375,-10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547931,-0.9326172,0.09082031,0.15527344,-68.78125,8.34375,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547960,-0.8779297,0.11425781,-0.045898438,-57.0,-64.375,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894547990,-0.9482422,0.028320312,-0.07910156,-70.4375,-13.9375,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548051,-0.98535156,-0.15722656,-0.021484375,-10.625,-24.09375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548082,-0.9082031,-0.26464844,-0.00390625,-56.8125,-25.0,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548140,-1.0527344,-0.27539062,-0.03515625,-38.03125,-13.15625,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548178,-1.2880859,-0.23632812,0.05078125,-41.375,-7.0,-13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548201,-1.328125,-0.1484375,0.16699219,0.5,-16.28125,-27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548235,-1.3583984,-0.08984375,0.32910156,-11.03125,-43.84375,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548290,-1.1816406,-0.015625,0.30859375,-63.96875,-60.46875,-82.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548322,-1.2011719,0.059570312,0.16015625,-39.375,-97.375,-56.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548358,-1.1162109,-0.057617188,0.111328125,-9.9375,-40.375,-26.09375,-42.625,51.5,-144.9375,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548410,-0.80566406,-0.19042969,0.038085938,-11.96875,5.28125,-25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548444,-0.6923828,0.060546875,0.03125,20.09375,-2.65625,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548470,-0.9267578,-0.015625,0.09667969,4.15625,20.46875,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548530,-0.8935547,-0.13671875,0.27929688,-18.125,37.1875,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548559,-0.8886719,0.001953125,0.17578125,25.28125,10.71875,16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548590,-0.9082031,0.06933594,0.091796875,33.03125,6.5625,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548650,-0.98339844,-0.12402344,0.13183594,7.6875,26.15625,41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548680,-1.0292969,-0.28808594,0.22167969,-5.125,35.3125,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548709,-0.85839844,-0.2939453,0.1953125,45.15625,3.09375,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548772,-0.7763672,-0.10546875,0.1484375,88.03125,3.5,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548802,-0.7861328,0.030273438,0.1640625,84.0,15.46875,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548833,-0.7236328,0.051757812,0.17285156,53.15625,9.5,9.96875,-42.625,52.5625,-149.75,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548891,-0.8730469,0.056640625,0.24902344,46.28125,1.8125,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548920,-0.9482422,0.00390625,0.22851562,54.8125,-11.5,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894548951,-1.0556641,-0.064453125,0.2734375,63.25,-10.15625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549014,-1.1123047,-0.07714844,0.28125,54.5625,19.75,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549042,-1.0947266,0.03515625,0.29101562,65.0,21.9375,6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549071,-1.1630859,0.12890625,0.20996094,34.65625,26.875,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549147,-1.1816406,0.15625,-0.06738281,-55.78125,11.5,-14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549159,-1.7548828,0.17773438,-0.060546875,-46.875,27.625,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549190,-0.8886719,-0.09472656,0.5576172,101.4375,80.84375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549250,-0.5800781,0.1015625,-0.37597656,-85.5625,-80.40625,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549300,-0.8466797,0.109375,-0.15820312,-43.09375,3.875,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549309,-1.0478516,0.083984375,-0.203125,40.03125,40.5,10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549404,-1.1572266,0.072265625,0.049804688,19.71875,65.65625,11.375,-39.625,54.5,-156.625,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549406,-1.0341797,-0.119140625,0.16699219,59.09375,75.96875,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549437,-1.0400391,-0.041015625,-0.12011719,-37.78125,-31.46875,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549501,-0.96484375,0.04296875,-0.12011719,-30.4375,8.15625,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549520,-0.9501953,0.10546875,-0.061523438,7.5625,16.09375,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549554,-0.9863281,0.099609375,-0.017578125,13.84375,22.0,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549610,-1.0048828,-0.028320312,-0.047851562,-22.46875,8.34375,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549646,-1.0097656,-0.021484375,-0.07910156,-16.59375,0.21875,-2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549669,-1.0136719,0.032226562,-0.053710938,7.375,11.875,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549730,-0.9638672,0.043945312,-0.013671875,-9.53125,11.875,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549760,-0.9199219,0.0390625,-0.09277344,-30.03125,-19.3125,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549791,-0.8417969,0.041992188,-0.091796875,-16.71875,-23.59375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549853,-0.8251953,0.0048828125,0.0234375,-14.8125,-0.34375,-2.09375,-38.25,56.875,-159.8125,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549917,-0.7324219,-0.017578125,0.12695312,-40.9375,-24.03125,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549919,-0.87597656,0.07519531,0.046875,-65.3125,-47.21875,-27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894549970,-0.9716797,0.14160156,-0.049804688,-34.53125,-49.53125,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550002,-0.92871094,-0.021484375,0.036132812,-60.1875,-9.5625,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550033,-1.0263672,-0.16601562,0.026367188,-74.03125,-10.53125,2.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550090,-1.0390625,-0.3076172,0.059570312,-36.5,-7.71875,7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550121,-1.0380859,-0.27929688,0.0087890625,1.71875,-16.09375,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550181,-1.1230469,-0.01953125,0.10058594,10.1875,-7.1875,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550211,-1.296875,0.051757812,0.10546875,44.1875,-18.53125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550239,-1.28125,-0.030273438,0.34472656,-53.65625,-10.28125,-30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550272,-1.3808594,-0.045898438,0.33007812,-72.125,-30.96875,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550330,-1.1376953,0.028320312,0.18554688,-50.28125,-51.90625,-48.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550362,-1.0410156,-0.0009765625,0.103515625,-19.15625,-31.15625,-26.03125,-43.625,56.0,-147.0625,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550390,-0.9013672,-0.034179688,0.08984375,0.0625,-11.09375,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550452,-0.8925781,0.0234375,0.10644531,17.28125,-7.28125,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550480,-0.90234375,-0.036132812,0.08984375,8.25,-8.53125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550510,-0.8691406,-0.001953125,0.11621094,12.21875,2.03125,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550575,-0.9355469,0.018554688,0.22558594,9.34375,2.59375,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550601,-0.94433594,-0.017578125,0.1328125,28.8125,-13.78125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550630,-0.9863281,-0.037109375,0.107421875,31.625,-9.875,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550693,-0.93359375,-0.13476562,0.13085938,21.1875,8.8125,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550721,-0.8544922,-0.16308594,0.14160156,31.5,12.46875,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550752,-0.72753906,-0.17382812,0.1015625,59.34375,3.03125,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550811,-0.6328125,-0.08886719,0.08300781,69.40625,24.75,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550842,-0.7080078,0.016601562,0.10644531,52.25,36.15625,1.6875,-43.625,57.5,-147.9375,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550870,-0.9091797,-0.01171875,0.21386719,47.0,25.0625,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550931,-1.0019531,-0.0234375,0.39257812,59.9375,0.9375,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550961,-0.9658203,0.0009765625,0.20996094,55.90625,-17.5,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894550990,-1.1826172,0.041015625,0.26464844,42.4375,24.0625,4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551054,-1.1708984,0.08886719,0.30859375,69.9375,25.40625,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551118,-1.0302734,0.041992188,0.31054688,44.1875,27.90625,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551119,-1.2275391,-0.0009765625,-0.10839844,-28.625,8.03125,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551171,-1.4052734,0.171875,0.12011719,-24.53125,45.3125,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551202,-1.4814453,0.033203125,0.15429688,-26.4375,40.0,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551230,-0.78125,0.0390625,0.08691406,17.875,17.65625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551293,-0.7607422,0.1640625,-0.111328125,-2.625,-14.5,-1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551320,-1.0693359,0.13671875,-0.036132812,-0.59375,26.15625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551354,-1.0302734,0.0126953125,-0.064453125,-7.875,22.6875,10.78125,-38.5625,57.9375,-156.625,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551411,-1.0322266,-0.018554688,-0.044921875,-29.125,12.65625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551441,-1.0107422,-0.06347656,-0.026367188,8.25,22.625,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551470,-0.9560547,-0.0087890625,-0.08105469,-2.75,6.5,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551531,-0.97753906,0.07519531,-0.053710938,5.1875,19.25,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551561,-1.0136719,0.05859375,0.009765625,6.40625,20.78125,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551593,-1.0263672,0.0,0.001953125,-12.375,11.1875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551650,-1.0175781,-0.051757812,-0.02734375,-12.3125,8.5,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551712,-0.9873047,-0.052734375,-0.02734375,-1.8125,7.46875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551713,-0.9238281,-0.030273438,0.0078125,-1.875,10.78125,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551772,-0.875,0.01171875,0.0078125,-6.90625,-9.4375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551813,-0.76171875,0.044921875,0.078125,-16.34375,-22.4375,-17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551830,-0.6123047,0.07128906,-0.0107421875,-33.25,-45.4375,-24.03125,-38.25,61.0625,-156.375,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551890,-0.85546875,0.12792969,-0.08984375,-10.375,-52.46875,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551922,-0.97265625,0.080078125,-0.015625,-64.6875,-21.75,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894551950,-0.91015625,-0.057617188,0.057617188,-107.53125,-20.65625,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552011,-1.0166016,-0.15625,-0.08300781,-29.15625,-33.53125,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552046,-1.0361328,-0.29882812,-0.1171875,-8.40625,-25.78125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552078,-1.2802734,-0.18261719,0.06738281,-34.1875,-10.03125,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552130,-1.4677734,-0.0009765625,0.16308594,-4.875,-11.09375,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552191,-1.3476562,0.068359375,0.18847656,1.59375,-32.25,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552194,-1.1777344,0.025390625,0.25683594,22.53125,-43.125,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552249,-1.0849609,-0.022460938,0.19238281,-14.78125,-43.0625,-28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552279,-0.94628906,0.005859375,0.20898438,-29.34375,-17.1875,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552316,-0.96191406,0.024414062,0.14453125,-32.46875,-4.5,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552370,-1.0107422,-0.01953125,0.0146484375,-20.375,9.4375,-19.5625,-43.9375,57.9375,-144.5,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552400,-0.88964844,0.057617188,0.08886719,-0.65625,22.96875,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552431,-0.95996094,0.038085938,0.22851562,-2.0,19.0,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552491,-0.87402344,0.028320312,0.140625,-3.84375,5.71875,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552523,-0.87402344,0.119140625,0.15625,6.28125,4.65625,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552551,-0.92285156,0.033203125,0.095703125,23.5625,-0.59375,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552610,-0.9550781,-0.036132812,0.13085938,37.78125,0.625,33.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552640,-0.8466797,-0.12695312,0.11816406,49.75,-0.46875,39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552669,-0.85253906,-0.13964844,0.103515625,76.3125,-9.125,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552754,-0.7939453,-0.109375,0.10449219,95.53125,18.15625,16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552762,-0.7734375,-0.0029296875,0.27734375,79.03125,28.09375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552794,-0.9082031,0.01953125,0.3203125,48.09375,-4.4375,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
1664894552850,-0.95410156,-0.026367188,0.23242188,20.09375,-21.8125,3.1875,-40.625,56.875,-150.5,Thingy,Descending stairs,13,s1998909,2,Thingy_s1998909_Descending stairs_04-10-2022_15-42-51
