timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648614039,-0.5761719,0.38378906,-0.6982422,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614068,-0.5673828,0.38085938,-0.7128906,0.25,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614099,-0.57910156,0.38183594,-0.6953125,0.625,0.5625,0.0625,-5.5625,-12.875,-131.4375,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614158,-0.57128906,0.3798828,-0.7089844,0.375,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614191,-0.5644531,0.3798828,-0.7080078,0.65625,0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614219,-0.56347656,0.37597656,-0.71191406,0.90625,0.90625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614279,-0.57128906,0.3876953,-0.7060547,0.65625,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614309,-0.57128906,0.3779297,-0.7080078,0.71875,0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614368,-0.56347656,0.38378906,-0.7080078,0.5,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614403,-0.5576172,0.3857422,-0.7138672,0.5625,0.75,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614428,-0.5625,0.37695312,-0.70214844,0.96875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614459,-0.5644531,0.37304688,-0.70214844,0.625,0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614520,-0.5576172,0.37109375,-0.7011719,0.96875,0.96875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614550,-0.5595703,0.37890625,-0.71972656,1.03125,0.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614578,-0.5595703,0.37890625,-0.71191406,0.84375,0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614639,-0.5654297,0.390625,-0.70996094,0.65625,0.625,0.25,-4.0625,-13.4375,-131.125,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614668,-0.56152344,0.37402344,-0.7060547,0.71875,0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614700,-0.5517578,0.38378906,-0.7011719,0.90625,0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614758,-0.5546875,0.3779297,-0.71777344,0.65625,0.625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614790,-0.55566406,0.3720703,-0.72265625,0.78125,0.75,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614819,-0.56152344,0.37304688,-0.7158203,0.5625,0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614878,-0.56152344,0.37597656,-0.71972656,0.78125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614909,-0.55566406,0.37304688,-0.71777344,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614940,-0.5644531,0.3720703,-0.7294922,0.125,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648614999,-0.5625,0.375,-0.7080078,0.625,0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615029,-0.56152344,0.36914062,-0.7138672,0.3125,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615059,-0.5595703,0.37890625,-0.7050781,0.4375,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615118,-0.55078125,0.37402344,-0.71875,0.5,0.1875,0.25,-5.125,-14.8125,-129.9375,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615150,-0.5654297,0.3701172,-0.7060547,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615180,-0.5703125,0.37695312,-0.7216797,-0.3125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615240,-0.5546875,0.37109375,-0.7392578,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615268,-0.5566406,0.3779297,-0.7236328,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615298,-0.56640625,0.3720703,-0.7128906,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615359,-0.5595703,0.37695312,-0.71972656,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615390,-0.56152344,0.36816406,-0.7207031,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615419,-0.55371094,0.375,-0.7001953,-0.4375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615479,-0.55859375,0.3671875,-0.7158203,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615509,-0.5576172,0.375,-0.7236328,-0.5625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615539,-0.5566406,0.37597656,-0.71484375,-0.84375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615602,-0.5595703,0.37304688,-0.7050781,0.0,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615629,-0.55566406,0.37402344,-0.7216797,-0.3125,-0.3125,0.0,-4.375,-14.0625,-130.875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615660,-0.56152344,0.38378906,-0.7216797,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615719,-0.5488281,0.3720703,-0.7236328,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615749,-0.5546875,0.37890625,-0.7246094,-0.3125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615779,-0.5644531,0.37402344,-0.71972656,-0.625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615840,-0.55078125,0.37402344,-0.7236328,-0.25,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615871,-0.5566406,0.37695312,-0.72753906,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615899,-0.5546875,0.37402344,-0.7294922,-0.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615960,-0.55371094,0.3642578,-0.7109375,-0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648615989,-0.55859375,0.3701172,-0.7158203,-0.375,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616020,-0.5546875,0.37109375,-0.72558594,-0.625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616079,-0.5488281,0.36914062,-0.71484375,-0.4375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616108,-0.5576172,0.38867188,-0.7128906,-0.96875,-0.59375,-0.1875,-5.5625,-14.6875,-132.1875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616139,-0.5517578,0.3701172,-0.71777344,-0.71875,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616198,-0.5527344,0.3720703,-0.73339844,-1.53125,-1.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616228,-0.5517578,0.37597656,-0.7265625,-1.78125,-1.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616259,-0.56152344,0.3828125,-0.7080078,-1.34375,-1.875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616320,-0.5625,0.37597656,-0.7167969,-1.71875,-1.46875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616350,-0.5546875,0.37402344,-0.72265625,-1.34375,-1.28125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616378,-0.5595703,0.3701172,-0.7207031,-1.28125,-1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616440,-0.5595703,0.38085938,-0.71875,-1.34375,-1.59375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616469,-0.55859375,0.390625,-0.7089844,-1.71875,-1.71875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616529,-0.5673828,0.37597656,-0.70214844,-1.65625,-1.65625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616560,-0.5566406,0.3779297,-0.71972656,-1.21875,-1.40625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616589,-0.5576172,0.38183594,-0.71484375,-1.53125,-1.53125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616648,-0.5703125,0.3779297,-0.71191406,-1.28125,-1.46875,-0.6875,-6.0,-13.4375,-130.6875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616680,-0.5566406,0.38183594,-0.71191406,-1.21875,-1.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616738,-0.5576172,0.37597656,-0.71777344,-1.21875,-1.34375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616768,-0.5595703,0.3798828,-0.7138672,-1.09375,-1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616799,-0.56152344,0.37890625,-0.70996094,-0.90625,-1.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616829,-0.5566406,0.3828125,-0.7138672,-1.09375,-1.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616860,-0.5644531,0.38378906,-0.7128906,-1.03125,-0.90625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616919,-0.56640625,0.3779297,-0.7089844,-1.34375,-1.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616949,-0.55859375,0.3857422,-0.70703125,-0.625,-0.84375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648616978,-0.56640625,0.37695312,-0.71875,-0.78125,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617040,-0.5576172,0.37597656,-0.7080078,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617068,-0.5683594,0.38183594,-0.703125,0.3125,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617102,-0.56152344,0.38085938,-0.703125,0.125,0.125,0.3125,-5.5625,-16.0,-132.8125,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617159,-0.56640625,0.3779297,-0.7080078,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617190,-0.55859375,0.375,-0.71191406,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617218,-0.5595703,0.37890625,-0.7089844,0.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617279,-0.5673828,0.37402344,-0.7138672,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617311,-0.55859375,0.39160156,-0.71777344,0.5,0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617344,-0.5576172,0.37304688,-0.71191406,0.5625,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617398,-0.56152344,0.38378906,-0.71777344,0.25,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617429,-0.5644531,0.37597656,-0.7236328,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617458,-0.55859375,0.37695312,-0.7128906,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617520,-0.5576172,0.375,-0.7158203,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617549,-0.56640625,0.38183594,-0.71191406,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617579,-0.5625,0.37890625,-0.70996094,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617640,-0.56640625,0.37695312,-0.7138672,0.5625,0.125,0.3125,-6.0,-14.6875,-131.75,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617668,-0.5595703,0.37109375,-0.7314453,0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617699,-0.5595703,0.37402344,-0.7246094,0.4375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617759,-0.5517578,0.3701172,-0.7216797,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617792,-0.55859375,0.37597656,-0.72558594,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617819,-0.546875,0.3798828,-0.7138672,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617878,-0.5546875,0.3798828,-0.71191406,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617909,-0.5576172,0.37109375,-0.72265625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648617944,-0.55371094,0.3720703,-0.70996094,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618001,-0.5595703,0.3720703,-0.70996094,0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618028,-0.56152344,0.3779297,-0.7128906,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618059,-0.5566406,0.37695312,-0.71777344,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618119,-0.5517578,0.3720703,-0.72558594,0.0,-0.4375,0.0,-4.625,-13.75,-130.875,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618149,-0.55566406,0.37109375,-0.7109375,-0.3125,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618178,-0.55859375,0.37109375,-0.71191406,-0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618240,-0.5625,0.3798828,-0.7216797,-0.625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618269,-0.5576172,0.37597656,-0.7138672,-0.71875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618299,-0.56152344,0.3701172,-0.72558594,0.0,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618358,-0.5566406,0.37304688,-0.7236328,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618389,-0.5605469,0.36816406,-0.7236328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618421,-0.5488281,0.37402344,-0.7236328,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618478,-0.5625,0.3720703,-0.70703125,-0.25,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618510,-0.5546875,0.3701172,-0.72558594,-0.65625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618539,-0.5546875,0.3828125,-0.7236328,-0.625,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618599,-0.56152344,0.37695312,-0.7080078,-0.90625,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618629,-0.55566406,0.37109375,-0.71777344,-1.15625,-0.78125,-0.4375,-6.125,-14.8125,-132.375,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618660,-0.5595703,0.3720703,-0.71484375,-1.28125,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618719,-0.5576172,0.3642578,-0.7207031,-1.28125,-1.28125,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618748,-0.55078125,0.375,-0.70703125,-1.65625,-1.59375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618780,-0.55859375,0.37597656,-0.7285156,-1.40625,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618840,-0.55859375,0.38183594,-0.7167969,-1.40625,-1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618869,-0.56152344,0.375,-0.71191406,-1.53125,-1.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618928,-0.55371094,0.3798828,-0.7158203,-1.59375,-1.40625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618971,-0.5683594,0.37597656,-0.72753906,-1.90625,-1.34375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648618990,-0.56640625,0.38671875,-0.7138672,-1.28125,-1.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648619019,-0.55566406,0.38183594,-0.7138672,-1.34375,-1.40625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648619078,-0.5722656,0.3720703,-0.71777344,-1.28125,-1.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648619111,-0.5595703,0.375,-0.72265625,-1.15625,-1.15625,-0.5625,-6.125,-14.8125,-131.3125,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
1664648619138,-0.5566406,0.37890625,-0.7060547,-1.09375,-1.46875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2255740,,Thingy_s2255740_Sitting bent backward_01-10-2022_20-23-54
