timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837912776,0.9560547,-0.02911377,0.2662964,-0.640625,-0.171875,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912820,0.9511719,-0.03326416,0.27801514,0.53125,0.640625,-0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912864,0.94677734,-0.032043457,0.27557373,-0.234375,0.171875,0.421875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912894,0.9584961,-0.02960205,0.27459717,-0.40625,-0.03125,-0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912940,0.9494629,-0.028137207,0.27459717,-0.171875,0.5,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837912971,0.9423828,-0.028137207,0.27044678,0.046875,-0.109375,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913015,0.94262695,-0.03302002,0.27508545,0.234375,0.515625,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913061,0.9501953,-0.036193848,0.27850342,-0.203125,-0.671875,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913091,0.9445801,-0.02545166,0.27630615,-0.484375,-0.296875,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913135,0.9511719,-0.030822754,0.2765503,-0.125,-0.171875,0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913180,0.9526367,-0.02960205,0.27679443,0.03125,0.109375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913211,0.9477539,-0.027404785,0.27801514,-0.1875,-0.234375,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913256,0.9453125,-0.027648926,0.27435303,-0.375,-0.65625,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913286,0.93969727,-0.02520752,0.27459717,-0.671875,-0.734375,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913332,0.9472656,-0.030334473,0.2748413,-0.734375,-0.953125,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913375,0.94873047,-0.02911377,0.2819214,-0.703125,-1.234375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913405,0.95166016,-0.033996582,0.2843628,-1.140625,-0.921875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913451,0.9465332,-0.027160645,0.27947998,-0.984375,-1.75,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913495,0.9484863,-0.024475098,0.28826904,-0.59375,-1.09375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913525,0.9445801,-0.032043457,0.28851318,-0.640625,-0.75,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913570,0.9399414,-0.023986816,0.28240967,-0.859375,-0.90625,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913631,0.9484863,-0.0256958,0.2868042,-0.421875,-0.75,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913645,0.9440918,-0.023254395,0.29071045,-0.640625,-0.953125,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913690,0.94921875,-0.026916504,0.2929077,-0.828125,-1.1875,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913720,0.9387207,-0.022277832,0.29412842,-0.75,-0.734375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913780,0.93481445,-0.02960205,0.29071045,-0.484375,-1.234375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913810,0.9416504,-0.032287598,0.2999878,-0.15625,-0.46875,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913840,0.93603516,-0.024230957,0.29901123,0.1875,-0.078125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913885,0.9440918,-0.028137207,0.29486084,-0.96875,-1.75,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913930,0.94311523,-0.022277832,0.2987671,0.75,0.84375,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837913975,0.9382324,-0.031066895,0.30023193,-0.96875,-0.40625,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914005,0.9489746,-0.023254395,0.3048706,0.53125,0.578125,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914036,0.92822266,-0.020324707,0.3024292,0.0,-0.03125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914081,0.94140625,-0.019836426,0.2897339,-0.25,0.265625,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914125,0.9489746,-0.031555176,0.2999878,0.09375,0.546875,-0.375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914155,0.93847656,-0.024230957,0.29803467,-0.203125,0.28125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914200,0.9375,-0.022033691,0.2982788,0.609375,0.890625,-0.25,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914244,0.95654297,-0.028625488,0.29022217,0.328125,0.40625,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914291,0.93969727,-0.0256958,0.29656982,0.21875,0.5,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914320,0.94970703,-0.030090332,0.29681396,0.125,0.859375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914366,0.9387207,-0.024475098,0.29193115,1.015625,0.921875,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914411,0.9445801,-0.024719238,0.29071045,1.078125,1.109375,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914441,0.94018555,-0.023254395,0.2921753,1.078125,1.59375,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914469,0.9428711,-0.030334473,0.2904663,1.171875,1.640625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914515,0.94506836,-0.026672363,0.29266357,0.84375,1.125,0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914561,0.9458008,-0.022766113,0.29071045,0.71875,1.359375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914591,0.94677734,-0.03253174,0.28485107,1.03125,1.328125,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914636,0.94628906,-0.031066895,0.2765503,0.453125,0.515625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914681,0.9460449,-0.03277588,0.28363037,0.40625,0.578125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914710,0.94384766,-0.024230957,0.28656006,0.296875,0.203125,0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914770,0.94628906,-0.03375244,0.27850342,0.234375,0.125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914784,0.94262695,-0.026916504,0.2831421,0.21875,0.171875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914830,0.9472656,-0.02960205,0.2850952,0.265625,-0.046875,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914876,0.94799805,-0.032287598,0.28485107,0.40625,0.359375,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914905,0.9440918,-0.0335083,0.28485107,0.5,0.421875,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914950,0.94750977,-0.027404785,0.28216553,0.265625,0.40625,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837914996,0.94433594,-0.02935791,0.28900146,0.53125,1.0,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915025,0.94311523,-0.030334473,0.27752686,0.484375,0.828125,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915071,0.9543457,-0.022766113,0.27923584,-0.53125,-0.78125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915146,0.94189453,-0.030090332,0.28460693,1.375,1.046875,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915148,0.9472656,-0.03741455,0.2765503,-0.640625,-0.0625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915191,0.9494629,-0.0335083,0.27972412,0.390625,0.84375,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915220,0.94433594,-0.025939941,0.2753296,0.703125,0.59375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915265,0.9506836,-0.030578613,0.27874756,0.390625,0.90625,0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915310,0.9428711,-0.022277832,0.27459717,0.75,0.796875,-0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915341,0.9440918,-0.030334473,0.2741089,0.359375,0.421875,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915385,0.9453125,-0.03326416,0.28118896,0.46875,0.78125,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915430,0.9482422,-0.030822754,0.27435303,0.453125,0.375,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915460,0.9460449,-0.031066895,0.26434326,-0.296875,-0.203125,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915505,0.94799805,-0.030334473,0.27337646,0.53125,0.8125,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915535,0.94873047,-0.034484863,0.27044678,0.734375,0.5625,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915581,0.9511719,-0.027648926,0.27264404,0.421875,0.296875,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915625,0.9577637,-0.032043457,0.2753296,0.46875,0.65625,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915656,0.95654297,-0.031066895,0.26385498,0.625,0.71875,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915700,0.9543457,-0.030334473,0.26971436,0.484375,0.609375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915745,0.9499512,-0.034484863,0.27093506,0.515625,0.609375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915774,0.9470215,-0.0335083,0.26507568,0.515625,0.734375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915820,0.9538574,-0.031799316,0.2741089,0.5625,0.609375,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915865,0.9472656,-0.02960205,0.26556396,0.3125,0.53125,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915895,0.9543457,-0.03253174,0.26312256,0.671875,0.875,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915940,0.9494629,-0.031066895,0.27093506,0.421875,0.75,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837915971,0.9494629,-0.030578613,0.2658081,0.484375,0.65625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916015,0.9519043,-0.033996582,0.26556396,0.359375,0.5625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916060,0.95751953,-0.03277588,0.2662964,0.421875,0.578125,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916090,0.9482422,-0.031555176,0.2633667,0.21875,0.578125,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916135,0.9550781,-0.030334473,0.2597046,0.578125,0.5,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916180,0.95458984,-0.032043457,0.26678467,0.546875,0.484375,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916211,0.9472656,-0.035461426,0.26287842,0.1875,0.5625,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916256,0.95458984,-0.04058838,0.2597046,0.359375,0.546875,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916301,0.95947266,-0.039123535,0.2567749,0.28125,-0.125,0.390625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916331,0.9494629,-0.026428223,0.26531982,-0.25,0.109375,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916376,0.95336914,-0.04156494,0.2609253,-0.09375,-0.75,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916452,0.953125,-0.035705566,0.25823975,-1.15625,-0.34375,0.28125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916455,0.951416,-0.0256958,0.26483154,0.59375,-0.390625,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916495,0.9494629,-0.030822754,0.26507568,-0.484375,-0.828125,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916525,0.9526367,-0.034240723,0.26531982,-0.296875,0.015625,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916571,0.95751953,-0.03277588,0.27264404,0.125,-0.5625,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916616,0.94677734,-0.034973145,0.2658081,-0.671875,-0.78125,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916645,0.953125,-0.033996582,0.27313232,0.15625,0.28125,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916691,0.9567871,-0.031311035,0.2682495,-0.625,-0.9375,0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916721,0.9482422,-0.026428223,0.2682495,-1.1875,-0.46875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916764,0.94433594,-0.029846191,0.27264404,0.078125,0.03125,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916811,0.951416,-0.027893066,0.2723999,0.296875,-0.640625,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916840,0.95043945,-0.029846191,0.26727295,-0.296875,-0.859375,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916887,0.95092773,-0.030578613,0.26849365,-0.375,-0.65625,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916930,0.95092773,-0.030578613,0.2736206,-0.234375,-0.296875,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837916959,0.9477539,-0.028625488,0.2711792,-0.21875,-0.265625,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917006,0.9494629,-0.026184082,0.27386475,-0.34375,-0.765625,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917050,0.9499512,-0.03253174,0.27288818,-0.359375,-0.875,0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917079,0.94384766,-0.031799316,0.2789917,-0.6875,-1.015625,0.265625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917127,0.94506836,-0.025939941,0.27972412,-0.734375,-0.859375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917156,0.9482422,-0.02935791,0.27850342,-0.78125,-1.078125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917200,0.9511719,-0.028625488,0.27435303,-1.078125,-1.0625,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917260,0.9470215,-0.03326416,0.2814331,-0.984375,-0.65625,-0.015625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917274,0.94189453,-0.032287598,0.28753662,-0.34375,-0.53125,0.15625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917320,0.9448242,-0.031066895,0.2826538,-0.515625,-0.96875,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917365,0.94384766,-0.024475098,0.28411865,-0.359375,-0.640625,0.1875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917395,0.96435547,-0.038146973,0.2789917,-1.828125,-1.71875,0.296875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917441,0.9387207,-0.018371582,0.28656006,-1.390625,-1.671875,0.609375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917470,0.93652344,-0.016906738,0.29071045,-0.390625,-1.0625,-0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917516,0.94750977,-0.039123535,0.28826904,-1.796875,-2.296875,0.390625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917560,0.93530273,-0.016662598,0.2909546,0.015625,0.328125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917590,0.94433594,-0.024475098,0.2994995,-1.375,-1.859375,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917636,0.9362793,-0.026916504,0.30096436,-0.34375,-0.09375,0.171875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917680,0.9350586,-0.02545166,0.2929077,-0.265625,-0.6875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917728,0.9482422,-0.02154541,0.3053589,-0.4375,-0.78125,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917756,0.9375,-0.01739502,0.29974365,-0.359375,-0.265625,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917801,0.94262695,-0.023498535,0.30169678,-0.234375,-0.390625,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917831,0.93188477,-0.016174316,0.30438232,-0.109375,-0.1875,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917875,0.94140625,-0.024475098,0.30023193,-0.0625,-0.484375,0.21875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917905,0.9445801,-0.02545166,0.30169678,-0.03125,-0.203125,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917951,0.9436035,-0.023498535,0.3060913,0.328125,0.28125,0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837917996,0.93969727,-0.018615723,0.3065796,0.5,0.09375,0.234375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918026,0.9350586,-0.013244629,0.29803467,0.359375,0.390625,-0.125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918071,0.93847656,-0.018615723,0.3007202,0.53125,0.4375,-0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918117,0.9387207,-0.026672363,0.29730225,0.5625,0.359375,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918145,0.9458008,-0.02130127,0.29656982,0.359375,0.234375,0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918190,0.9440918,-0.023986816,0.30438232,0.375,0.34375,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918219,0.9394531,-0.024230957,0.2994995,0.734375,0.8125,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918265,0.9406738,-0.020080566,0.29608154,0.859375,0.78125,-0.140625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918312,0.93847656,-0.026184082,0.28875732,1.015625,0.765625,-0.203125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918340,0.94091797,-0.022033691,0.29608154,1.078125,1.484375,-0.03125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918385,0.94628906,-0.022521973,0.29656982,1.125,1.515625,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918431,0.9345703,-0.024963379,0.29510498,1.0,1.578125,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918460,0.9440918,-0.028869629,0.29510498,1.140625,1.1875,-0.3125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918505,0.9423828,-0.02545166,0.28875732,0.453125,0.46875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918551,0.94433594,-0.024963379,0.2826538,0.765625,0.6875,-0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918581,0.94091797,-0.02960205,0.29022217,1.109375,1.578125,-0.09375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918625,0.9448242,-0.030578613,0.28851318,1.046875,1.1875,0.078125,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918656,0.9511719,-0.028381348,0.29388428,0.640625,1.1875,0.0625,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918701,0.9536133,-0.0256958,0.28289795,-0.484375,-0.0625,0.34375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918745,0.93652344,-0.023254395,0.28631592,1.546875,1.96875,-0.046875,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918776,0.9458008,-0.031555176,0.2814331,-0.84375,-0.5,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918820,0.94921875,-0.028137207,0.2868042,0.5,1.28125,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918865,0.9440918,-0.032287598,0.28363037,1.046875,1.03125,0.0,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
1664837918895,0.95288086,-0.02911377,0.27557373,0.1875,0.65625,0.109375,Respeck,Lying down right,6,s1842855,,Respeck_s1842855_Lying down right_03-10-2022_23-58-54
