timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664829961675,-0.0690918,-0.97442627,0.116882324,-0.015625,-0.109375,-0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961718,-0.06347656,-0.9780884,0.12030029,-0.15625,0.03125,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961763,-0.06616211,-0.97613525,0.12005615,0.03125,0.203125,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961794,-0.06542969,-0.97247314,0.12322998,-0.3125,0.109375,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961837,-0.06567383,-0.9837036,0.12005615,0.09375,0.21875,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961900,-0.06542969,-0.9727173,0.11883545,0.8125,-0.140625,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961914,-0.064208984,-0.9824829,0.11004639,-0.125,0.21875,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961958,-0.06762695,-0.97857666,0.121032715,0.953125,0.140625,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829961989,-0.06616211,-0.9771118,0.11199951,-0.453125,-0.03125,-0.125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962033,-0.07104492,-0.9805298,0.12054443,0.234375,0.265625,0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962079,-0.06542969,-0.97369385,0.11834717,-0.3125,-0.078125,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962108,-0.06689453,-0.97320557,0.11102295,-0.140625,0.65625,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962154,-0.05834961,-0.97906494,0.121520996,-0.65625,0.125,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962198,-0.06762695,-0.9788208,0.12860107,-0.671875,0.0625,-0.609375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962228,-0.06323242,-0.9783325,0.1161499,-0.21875,0.234375,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962275,-0.06274414,-0.98101807,0.11981201,-0.46875,0.0625,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962318,-0.06713867,-0.9824829,0.11444092,-0.203125,-0.125,-0.75,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962348,-0.064941406,-0.97613525,0.12322998,-0.09375,0.171875,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962394,-0.06591797,-0.9795532,0.12298584,-0.0625,0.3125,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962423,-0.0715332,-0.97735596,0.12030029,0.609375,0.71875,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962469,-0.06933594,-0.9763794,0.12298584,0.546875,0.703125,-0.578125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962528,-0.06958008,-0.973938,0.124694824,0.828125,0.484375,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962543,-0.07397461,-0.97857666,0.109558105,0.75,0.28125,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962589,-0.06762695,-0.97125244,0.11444092,1.5625,0.09375,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962634,-0.06958008,-0.9807739,0.11029053,0.609375,0.109375,-0.59375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962663,-0.07006836,-0.9807739,0.11175537,1.5625,0.359375,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962709,-0.07446289,-0.98101807,0.1161499,0.890625,-0.03125,-0.359375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962784,-0.072021484,-0.9834595,0.109069824,0.734375,0.3125,-0.921875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962787,-0.080078125,-0.97662354,0.109558105,-0.4375,0.65625,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962829,-0.06689453,-0.9776001,0.11126709,0.171875,0.34375,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962857,-0.07006836,-0.9771118,0.11199951,-0.046875,0.421875,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962903,-0.06542969,-0.97906494,0.113464355,-0.125,0.328125,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962948,-0.06762695,-0.9817505,0.109558105,-0.203125,0.375,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829962978,-0.07373047,-0.97247314,0.10760498,-0.421875,0.40625,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963025,-0.06542969,-0.97906494,0.11077881,-0.6875,0.109375,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963069,-0.072509766,-0.9692993,0.12030029,-0.609375,0.0625,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963097,-0.06518555,-0.9717407,0.117370605,-0.53125,0.203125,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963144,-0.07055664,-0.97857666,0.11444092,-0.453125,0.109375,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963189,-0.07104492,-0.98394775,0.11248779,-0.40625,0.21875,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963217,-0.0690918,-0.97369385,0.11932373,-0.328125,-0.203125,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963263,-0.0715332,-0.99346924,0.10760498,-0.609375,0.0,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963293,-0.07763672,-0.9741821,0.11907959,-0.484375,0.203125,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963337,-0.075927734,-0.9807739,0.12225342,-1.0,0.0625,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963383,-0.06591797,-0.9751587,0.113464355,-0.265625,0.15625,-0.328125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963413,-0.07324219,-0.9807739,0.112976074,-0.71875,-0.0625,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963458,-0.06958008,-0.9746704,0.12298584,-0.703125,0.09375,-0.125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963504,-0.07006836,-0.9717407,0.116882324,-0.28125,0.234375,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963533,-0.06713867,-0.97320557,0.11566162,-0.015625,-0.140625,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963577,-0.0703125,-0.97735596,0.11810303,-0.234375,-0.015625,-0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963624,-0.07080078,-0.9776001,0.12298584,0.34375,0.140625,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963654,-0.064941406,-0.97613525,0.11834717,0.046875,-0.25,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963697,-0.068115234,-0.9841919,0.11956787,0.0,-0.0625,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963728,-0.07104492,-0.9841919,0.11248779,-0.25,0.125,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963775,-0.07446289,-0.9746704,0.12054443,-0.28125,-0.09375,-0.71875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963816,-0.076416016,-0.9849243,0.12005615,-0.34375,0.3125,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963847,-0.064941406,-0.972229,0.12738037,-0.125,0.25,-0.65625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963893,-0.0703125,-0.9817505,0.11566162,-0.765625,0.328125,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963937,-0.063964844,-0.97784424,0.11590576,0.21875,0.765625,-0.6875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829963967,-0.0715332,-0.97442627,0.12371826,-0.59375,0.015625,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964013,-0.068115234,-0.97906494,0.121520996,-0.625,0.640625,-0.671875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964057,-0.07006836,-0.9780884,0.12200928,-0.84375,0.328125,-0.65625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964088,-0.068115234,-0.9763794,0.12176514,-0.953125,-0.1875,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964134,-0.07055664,-0.97076416,0.1161499,0.234375,0.359375,-0.265625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964163,-0.076171875,-0.97906494,0.124938965,0.09375,-0.109375,-0.328125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964207,-0.08081055,-0.9871216,0.1251831,0.25,-0.078125,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964253,-0.06958008,-0.97369385,0.12298584,0.515625,-0.125,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964283,-0.07324219,-0.97979736,0.12738037,0.625,-0.40625,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964326,-0.0715332,-0.97320557,0.11639404,0.640625,-0.109375,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964373,-0.075683594,-0.97442627,0.12664795,-0.015625,0.265625,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964404,-0.080078125,-0.975647,0.12347412,0.421875,0.21875,-0.25,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964447,-0.07543945,-0.9788208,0.12542725,0.640625,-0.203125,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964493,-0.0715332,-0.97442627,0.121276855,0.65625,-0.03125,-0.59375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964523,-0.07885742,-0.9812622,0.11444092,0.359375,-0.015625,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964568,-0.068359375,-0.97076416,0.11224365,0.375,0.609375,-0.640625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964598,-0.07519531,-0.9807739,0.11541748,-0.03125,0.171875,0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964645,-0.06738281,-0.9783325,0.116882324,0.078125,0.1875,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964688,-0.072265625,-0.98028564,0.11224365,-0.609375,-0.03125,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964719,-0.07397461,-0.9793091,0.12225342,-0.65625,-0.1875,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964763,-0.071777344,-0.9680786,0.120788574,-0.578125,0.125,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964807,-0.07299805,-0.9846802,0.12713623,-0.15625,0.109375,0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964837,-0.072509766,-0.97613525,0.12249756,-0.5,-0.125,0.0,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964884,-0.067871094,-0.9768677,0.12030029,-0.109375,0.140625,0.0,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964927,-0.06713867,-0.97857666,0.121032715,0.140625,0.140625,0.078125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829964957,-0.072509766,-0.9805298,0.12347412,-0.25,-0.21875,-0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965005,-0.06933594,-0.9746704,0.12298584,-0.03125,0.1875,0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965033,-0.072021484,-0.9824829,0.12176514,-0.375,0.328125,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965078,-0.07519531,-0.97906494,0.12542725,0.734375,-0.171875,-0.359375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965125,-0.06958008,-0.98028564,0.117126465,-0.921875,0.625,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965167,-0.07495117,-0.9837036,0.12030029,0.46875,0.609375,0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965197,-0.06591797,-0.97613525,0.117126465,-0.28125,0.234375,-0.59375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965243,-0.06982422,-0.9751587,0.117614746,0.421875,0.359375,-0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965273,-0.07128906,-0.9817505,0.12640381,0.078125,0.328125,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965319,-0.078125,-0.97662354,0.11199951,0.109375,0.234375,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965362,-0.06713867,-0.9697876,0.12420654,0.265625,0.140625,0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965393,-0.0690918,-0.97442627,0.11834717,-0.125,0.09375,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965439,-0.068603516,-0.98443604,0.11907959,0.515625,0.046875,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965469,-0.067871094,-0.97662354,0.11273193,0.03125,-0.296875,-0.1875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965512,-0.068115234,-0.9780884,0.10858154,0.203125,-0.09375,0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965574,-0.0715332,-0.97784424,0.117126465,-0.015625,0.28125,0.0,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965588,-0.06640625,-0.9727173,0.11956787,-0.078125,-0.171875,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965663,-0.07495117,-0.97857666,0.117126465,-0.078125,-0.09375,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965695,-0.06713867,-0.973938,0.11663818,-0.03125,0.171875,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965708,-0.06982422,-0.97540283,0.11907959,0.53125,0.0625,-0.3125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965753,-0.06616211,-0.972229,0.11834717,-0.140625,-0.125,-0.671875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965783,-0.07446289,-0.98028564,0.11859131,-0.1875,-0.078125,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965829,-0.0703125,-0.9800415,0.1161499,-0.234375,0.484375,-0.890625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965874,-0.07104492,-0.97979736,0.12249756,-0.171875,0.234375,-0.453125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965948,-0.06689453,-0.97613525,0.11151123,-0.421875,0.203125,-0.6875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965950,-0.06616211,-0.98101807,0.11663818,-0.3125,0.0625,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829965992,-0.06982422,-0.9834595,0.12249756,-0.296875,-0.28125,-0.8125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966023,-0.06982422,-0.97906494,0.117614746,-0.578125,0.046875,-0.671875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966068,-0.064453125,-0.9883423,0.12567139,0.25,-0.1875,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966113,-0.07006836,-0.97784424,0.12225342,-0.125,-0.015625,-0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966142,-0.06665039,-0.97857666,0.11639404,0.0625,-0.1875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966189,-0.0625,-0.9727173,0.11810303,0.578125,0.15625,-0.3125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966218,-0.0703125,-0.97540283,0.11810303,0.03125,-0.140625,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966279,-0.07763672,-0.9795532,0.12005615,0.515625,0.328125,-0.421875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966307,-0.07080078,-0.9780884,0.11468506,0.015625,0.484375,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966338,-0.07763672,-0.975647,0.12347412,0.765625,0.359375,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966384,-0.0715332,-0.98516846,0.11077881,0.03125,0.578125,-0.203125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966429,-0.0769043,-0.97540283,0.11883545,0.46875,0.59375,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966459,-0.06518555,-0.9788208,0.12054443,-0.5,0.765625,-0.734375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966503,-0.075683594,-0.98150635,0.124938965,0.234375,0.65625,-0.234375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966549,-0.071777344,-0.975647,0.12567139,-0.59375,0.71875,-0.484375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966577,-0.08691406,-0.9758911,0.11517334,-0.375,0.5625,-0.53125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966623,-0.064453125,-0.9819946,0.121032715,-0.40625,0.625,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966653,-0.07446289,-0.97198486,0.12884521,-0.265625,0.140625,-0.4375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966697,-0.067871094,-0.9783325,0.120788574,-0.125,0.390625,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966745,-0.0793457,-0.9873657,0.12371826,-0.234375,-0.09375,-0.296875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966773,-0.07739258,-0.9780884,0.117614746,-0.375,-0.09375,-0.46875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966817,-0.0690918,-0.97442627,0.12738037,-0.203125,0.171875,-0.40625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966864,-0.07104492,-0.9758911,0.1227417,-0.75,-0.1875,-0.5,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966894,-0.06982422,-0.9763794,0.11883545,-0.515625,-0.015625,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966937,-0.06933594,-0.98028564,0.12786865,-0.625,-0.328125,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829966984,-0.07348633,-0.9644165,0.12371826,0.078125,-0.15625,-0.515625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967013,-0.07910156,-0.98809814,0.12640381,-0.234375,-0.015625,-0.078125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967057,-0.07055664,-0.9771118,0.12957764,0.65625,-0.25,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967087,-0.0769043,-0.97491455,0.12176514,-0.71875,0.015625,-0.078125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967132,-0.0703125,-0.98150635,0.1305542,0.03125,0.46875,-0.0625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967178,-0.076660156,-0.9807739,0.12640381,-0.265625,0.0625,-0.140625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967208,-0.07421875,-0.9746704,0.12786865,-0.5,0.84375,-0.359375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967253,-0.080078125,-0.98516846,0.12738037,-0.953125,0.296875,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967297,-0.083496094,-0.97076416,0.12445068,-0.234375,0.390625,-0.109375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967328,-0.0690918,-0.973938,0.13372803,0.03125,0.359375,0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967373,-0.07519531,-0.9805298,0.13372803,0.375,0.15625,-0.015625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967417,-0.08325195,-0.9727173,0.12542725,0.203125,0.265625,0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967449,-0.07348633,-0.9807739,0.1293335,0.671875,0.078125,0.375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967493,-0.072509766,-0.97320557,0.1239624,1.25,-1.21875,-0.171875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967523,-0.07421875,-0.9783325,0.1239624,0.765625,-0.171875,0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967567,-0.0690918,-0.9800415,0.11956787,0.453125,-0.390625,-0.046875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967612,-0.076171875,-0.9768677,0.12030029,0.75,-0.34375,-0.21875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967643,-0.07739258,-0.98272705,0.112976074,0.71875,-0.34375,-0.15625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967688,-0.068847656,-0.97003174,0.11590576,1.671875,-0.4375,-0.03125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967748,-0.07055664,-0.97857666,0.10809326,0.125,-0.078125,-0.09375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967764,-0.07299805,-0.98516846,0.11273193,0.5,0.109375,-0.28125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967824,-0.072753906,-0.98394775,0.11590576,-0.296875,-0.171875,-0.390625,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967852,-0.07055664,-0.975647,0.11541748,-0.328125,0.265625,-0.546875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967884,-0.07714844,-0.9780884,0.11224365,-0.8125,0.046875,-0.78125,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967928,-0.07763672,-0.97491455,0.11566162,-0.84375,0.171875,-0.671875,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829967958,-0.068115234,-0.9734497,0.1161499,-0.359375,0.328125,-0.609375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
1664829968004,-0.079833984,-0.98101807,0.124694824,-0.28125,0.15625,-0.34375,Respeck,Standing,100,s1925709,,Respeck_s1925709_Standing_03-10-2022_21-46-19
