timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366134021,0.20214844,-0.9685669,0.0524292,-1.296875,-0.125,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134051,0.21240234,-0.97076416,0.047790527,-2.25,-0.515625,-0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134096,0.19580078,-0.9663696,0.062194824,-0.859375,-0.25,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134141,0.20288086,-0.972229,0.058776855,-0.46875,-0.171875,0.34375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134217,0.21655273,-0.97125244,0.047546387,-1.609375,-0.796875,-0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134230,0.20507812,-0.96832275,0.058776855,-1.3125,0.21875,-0.890625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134262,0.1965332,-0.9729614,0.061706543,-1.140625,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134290,0.2019043,-0.9690552,0.06488037,-1.34375,-0.265625,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134335,0.19360352,-0.9714966,0.062683105,-0.484375,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134380,0.203125,-0.97125244,0.057800293,-1.4375,-0.71875,-0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134412,0.203125,-0.973938,0.070739746,-0.734375,0.140625,-0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134455,0.19628906,-0.9734497,0.06829834,-0.640625,-0.046875,0.0,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134501,0.2163086,-0.97198486,0.06707764,-0.34375,-0.015625,-0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134530,0.20043945,-0.9717407,0.07196045,-0.40625,0.21875,-0.34375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134574,0.19750977,-0.96539307,0.07293701,-1.0,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134620,0.19995117,-0.9673462,0.09100342,0.703125,1.0,-0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134650,0.19750977,-0.96588135,0.078063965,1.3125,1.4375,-0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134697,0.19921875,-0.98028564,0.05218506,0.09375,0.765625,0.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134740,0.20776367,-0.97247314,0.06976318,-1.640625,0.09375,-0.953125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134773,0.18041992,-0.9692993,0.08148193,0.46875,0.78125,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134816,0.19726562,-0.96759033,0.070007324,0.015625,0.359375,0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134861,0.20776367,-0.97491455,0.07098389,-0.828125,0.203125,-0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134891,0.19677734,-0.9795532,0.07196045,-0.1875,0.359375,-0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134935,0.19116211,-0.97076416,0.070739746,-0.75,-0.0625,-0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366134966,0.1977539,-0.9685669,0.07537842,-0.0625,0.15625,0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135011,0.20043945,-0.9710083,0.07220459,-0.28125,0.359375,0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135055,0.18969727,-0.96661377,0.08050537,1.3125,0.75,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135086,0.19848633,-0.97540283,0.07220459,1.71875,1.140625,0.765625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135130,0.2043457,-0.97442627,0.05999756,0.875,0.890625,0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135175,0.19873047,-0.97491455,0.07098389,-1.265625,0.1875,-0.96875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135205,0.19213867,-0.9663696,0.08465576,0.0625,0.28125,-1.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135251,0.19799805,-0.97125244,0.06536865,0.78125,0.671875,-0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135296,0.19702148,-0.96832275,0.06512451,0.984375,0.671875,-0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135325,0.19580078,-0.9729614,0.06512451,-0.234375,0.4375,0.0,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135371,0.19506836,-0.9692993,0.07635498,0.265625,0.234375,0.265625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135415,0.19311523,-0.972229,0.066833496,0.75,0.609375,0.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135445,0.1940918,-0.96759033,0.07366943,0.6875,0.828125,0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135490,0.20092773,-0.97369385,0.06976318,0.5625,0.8125,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135535,0.1887207,-0.97442627,0.07196045,1.375,0.875,0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135565,0.18774414,-0.9651489,0.0680542,0.96875,0.34375,0.484375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135610,0.19213867,-0.9729614,0.07489014,0.8125,0.125,0.84375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135655,0.20458984,-0.97052,0.062194824,0.203125,0.765625,0.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135685,0.20092773,-0.9746704,0.05706787,0.453125,0.09375,0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135730,0.19873047,-0.9690552,0.059509277,-0.671875,-0.46875,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135775,0.19335938,-0.9656372,0.06463623,1.578125,0.6875,0.515625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135804,0.19824219,-0.9678345,0.059753418,2.34375,0.578125,1.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135850,0.20019531,-0.97857666,0.047058105,1.015625,0.484375,0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135895,0.20043945,-0.9741821,0.050964355,0.28125,0.34375,0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135925,0.19946289,-0.9668579,0.055114746,2.046875,0.421875,0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366135969,0.20141602,-0.9729614,0.05706787,2.3125,0.296875,1.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136016,0.21142578,-0.9644165,0.048034668,1.828125,0.671875,0.453125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136045,0.20166016,-0.97125244,0.04949951,3.140625,0.921875,0.6875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136090,0.19824219,-0.97052,0.042419434,3.4375,1.3125,1.203125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136120,0.20996094,-0.9690552,0.031677246,2.46875,0.75,0.921875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136165,0.21264648,-0.9680786,0.036315918,3.234375,1.0,0.96875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136210,0.20581055,-0.97198486,0.024108887,2.875,1.0625,1.3125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136240,0.21582031,-0.9668579,0.030944824,3.015625,0.421875,1.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136286,0.22070312,-0.9685669,0.023620605,3.203125,0.96875,0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136330,0.21411133,-0.9685669,0.01361084,3.1875,0.703125,0.921875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136359,0.21435547,-0.9714966,0.008972168,2.421875,0.390625,0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136405,0.21557617,-0.9656372,0.009460449,2.265625,0.734375,0.8125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136449,0.21582031,-0.97125244,0.0004272461,1.6875,0.421875,0.765625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136480,0.22583008,-0.9639282,0.007019043,2.265625,0.8125,0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136525,0.22094727,-0.9619751,0.0014038086,2.484375,0.78125,0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136570,0.22192383,-0.9649048,-0.002746582,2.375,0.34375,0.828125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136599,0.21435547,-0.9690552,-0.00030517578,2.109375,0.796875,0.859375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136645,0.22338867,-0.96832275,-0.006652832,1.953125,0.28125,1.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136690,0.23266602,-0.9614868,-0.010314941,2.5,0.578125,0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136720,0.22094727,-0.9710083,-0.021057129,1.125,0.375,0.0625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136766,0.22558594,-0.9651489,-0.004699707,0.90625,0.078125,0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136810,0.22607422,-0.9624634,-0.016418457,1.96875,1.1875,0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136840,0.23120117,-0.9590454,-0.024475098,1.203125,0.1875,0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136885,0.22143555,-0.96417236,-0.022521973,1.484375,0.796875,0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136930,0.22485352,-0.9607544,-0.028625488,0.828125,0.65625,0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366136960,0.2253418,-0.9612427,-0.019836426,1.3125,0.578125,0.40625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137006,0.22021484,-0.9651489,-0.027404785,2.109375,0.765625,0.703125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137051,0.23632812,-0.9585571,-0.027893066,1.453125,0.46875,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137081,0.22460938,-0.96221924,-0.03326416,1.09375,0.28125,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137126,0.22924805,-0.9697876,-0.0256958,2.328125,0.8125,0.5625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137171,0.22021484,-0.96417236,-0.03717041,0.734375,0.140625,0.796875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137200,0.2319336,-0.9585571,-0.028137207,1.140625,0.234375,0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137245,0.23242188,-0.9612427,-0.0335083,0.828125,0.046875,0.453125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137275,0.23339844,-0.95928955,-0.03717041,0.9375,0.25,0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137320,0.23242188,-0.96051025,-0.045715332,0.15625,0.296875,0.0,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137365,0.23046875,-0.9607544,-0.03668213,-0.375,0.078125,-0.25,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137395,0.22802734,-0.95880127,-0.038146973,0.03125,0.40625,0.09375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137440,0.23291016,-0.9573364,-0.04547119,-0.84375,-0.359375,-0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137486,0.23168945,-0.9636841,-0.034729004,-1.140625,0.03125,-0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137515,0.2253418,-0.95977783,-0.03375244,-0.9375,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137560,0.22558594,-0.96343994,-0.026916504,-1.0625,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137605,0.22558594,-0.96295166,-0.04083252,-1.0625,0.25,0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137635,0.23486328,-0.95928955,-0.032043457,-1.1875,-0.421875,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137681,0.23632812,-0.9624634,-0.026428223,-1.875,0.21875,-1.53125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137726,0.22583008,-0.9619751,-0.019104004,-1.734375,0.1875,-1.21875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137755,0.21923828,-0.96221924,-0.011779785,-1.0,-0.21875,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137800,0.23046875,-0.9512329,-0.0154418945,0.453125,0.1875,0.03125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137846,0.2331543,-0.9627075,-0.01739502,1.40625,0.625,-0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137875,0.22338867,-0.97125244,-0.035705566,-1.6875,0.421875,-0.578125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137920,0.22045898,-0.9612427,-0.02130127,-1.59375,0.015625,-0.65625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137965,0.21801758,-0.9636841,-0.0095825195,-0.234375,1.078125,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366137995,0.22558594,-0.95928955,-0.030822754,-1.78125,0.046875,-0.140625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138041,0.21557617,-0.9607544,-0.0178833,-2.203125,0.125,-0.671875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138086,0.22290039,-0.96051025,-0.018371582,-1.3125,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138114,0.22314453,-0.96539307,-0.020568848,-1.703125,-0.3125,-0.4375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138159,0.21826172,-0.96710205,-0.0056762695,-1.59375,0.515625,-0.734375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138204,0.22070312,-0.96881104,-0.00079345703,-1.453125,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138236,0.2253418,-0.9656372,-0.0010375977,-1.890625,-0.03125,-0.53125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138280,0.21948242,-0.97076416,0.0040893555,-2.28125,0.046875,-0.515625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138309,0.22387695,-0.9663696,0.00970459,-1.6875,-0.03125,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138356,0.21240234,-0.96661377,0.0119018555,-1.5,0.234375,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138400,0.21704102,-0.9673462,0.010192871,-1.75,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138430,0.21801758,-0.9678345,0.005554199,-1.328125,-0.203125,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138475,0.20800781,-0.9649048,0.01361084,-1.28125,-0.046875,-0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138521,0.20703125,-0.9668579,0.011413574,-1.046875,0.46875,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138550,0.21582031,-0.9727173,0.0048217773,-1.59375,-0.125,-0.375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138595,0.21508789,-0.9692993,0.016540527,-1.71875,0.0625,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138640,0.21948242,-0.96661377,0.014831543,-1.4375,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138671,0.20947266,-0.9768677,0.020446777,-1.234375,0.140625,-0.875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138717,0.21411133,-0.9607544,0.018981934,-2.34375,-0.65625,-0.84375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138759,0.20629883,-0.9651489,0.039733887,-1.78125,0.03125,-0.71875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138790,0.21411133,-0.96417236,0.02947998,-0.96875,0.71875,0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138835,0.20776367,-0.9685669,0.031188965,-2.0625,-0.0625,-0.234375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138879,0.21240234,-0.96661377,0.04534912,-2.109375,0.109375,-0.625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138910,0.20947266,-0.9595337,0.034362793,-1.96875,0.21875,-0.4375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366138955,0.2084961,-0.9656372,0.041931152,-0.671875,0.046875,-0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139000,0.21484375,-0.97076416,0.03387451,-1.0625,-0.046875,-0.328125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139034,0.2043457,-0.9692993,0.04168701,-1.171875,0.109375,-0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139074,0.20361328,-0.97369385,0.046325684,-0.390625,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139134,0.21069336,-0.9685669,0.04144287,-0.96875,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139151,0.21386719,-0.9710083,0.04852295,-1.25,0.078125,-0.546875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139195,0.21069336,-0.975647,0.047058105,-1.125,0.09375,-0.5,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139241,0.20629883,-0.9734497,0.05316162,-1.5,-0.09375,-0.59375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139270,0.20166016,-0.96832275,0.053894043,-1.109375,-0.28125,-0.359375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139316,0.20410156,-0.9661255,0.054626465,-1.1875,-0.21875,-0.421875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139361,0.20117188,-0.97003174,0.05706787,-1.109375,0.125,-0.34375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139390,0.20019531,-0.96661377,0.05706787,-0.609375,0.1875,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139435,0.20361328,-0.97369385,0.05682373,-0.90625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139468,0.20458984,-0.96832275,0.058288574,-0.515625,0.15625,-0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139511,0.19824219,-0.9680786,0.06341553,-0.703125,-0.296875,-0.078125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139557,0.20678711,-0.975647,0.05609131,-0.9375,-0.03125,-0.296875,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139588,0.19824219,-0.97735596,0.06390381,-0.59375,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139631,0.20458984,-0.9714966,0.06341553,-1.125,-0.21875,0.109375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139676,0.20166016,-0.9636841,0.07513428,0.265625,-0.1875,0.125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139750,0.20043945,-0.9763794,0.070495605,0.3125,0.5,-0.28125,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139753,0.2097168,-0.97540283,0.05682373,-1.953125,-0.265625,-0.34375,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
1664366139795,0.20092773,-0.9702759,0.07293701,-1.84375,-0.640625,-0.75,Respeck,Sitting bent forward,4,s1800600,,Respeck_s1800600_Sitting bent forward_28-09-2022_12-55-52
