timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930532700,-0.9580078000000002,-0.04296875,-0.24609375,-7.78125,1.0625,33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532731,-0.984375,0.076171875,-0.21875,-31.46875,0.78125,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532761,-0.96191406,-0.0087890625,-0.19824219,-15.84375,-0.28125,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532821,-1.0048828,-0.12597656,-0.21386719,1.5,4.25,13.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532851,-0.97265625,0.021484375,-0.16894531,-1.96875,4.25,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532883,-0.9970703000000002,0.11621094,-0.26953125,-9.90625,-6.4375,14.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532941,-1.0703125,0.0390625,-0.23535156,-19.96875,0.40625,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930532970,-1.2294922,0.048828125,-0.234375,-14.625,-1.3125,23.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533001,-1.4638672,0.0390625,-0.265625,-12.78125,-4.96875,25.46875,-13.0625,-0.4375,-147.5,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533061,-1.46875,0.2890625,-0.13183594,-19.5625,-0.21875,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533091,-1.1435547,0.11425781,-0.0048828125,-41.84375,-25.34375,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533121,-0.98828125,-0.087890625,-0.1796875,-30.96875,-30.71875,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533184,-0.96191406,-0.13183594,-0.30273438,-57.21875,-3.8125,-45.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533210,-0.80859375,-0.40039062,-0.1640625,32.375,27.0,-59.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533241,-1.1142578,-0.3017578,0.08496094,17.625,-8.5,-116.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533300,-1.1474608999999998,0.12695312,-0.119140625,58.6875,-45.5625,-111.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533334,-0.9736328000000002,-0.059570312,0.021484375,23.28125,-37.125,-125.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533360,-1.0175781,-0.060546875,-0.06640625,18.15625,-42.5625,-155.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533421,-0.97558594,-0.22363281,-0.016601562,50.03125,-62.15625,-149.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533451,-0.87402344,-0.20898438,0.072265625,-1.84375,-44.46875,-133.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533480,-0.8388671999999998,-0.27929688,-0.041015625,6.75,-38.65625,-119.25,-22.375,-27.875,-133.5625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533541,-0.7480469,-0.29882812,-0.0087890625,4.5,-32.8125,-99.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533570,-0.65234375,-0.34179688,0.056640625,12.0625,-23.03125,-67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533601,-0.63183594,-0.4326172,0.018554688,11.5,-10.71875,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533660,-0.5263671999999999,-0.4609375,0.046875,19.8125,-1.90625,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533690,-0.5546875,-0.6425781,-0.03125,16.75,14.75,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533720,-0.7451171999999999,-0.67578125,-0.08691406,-1.375,47.28125,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533780,-0.59765625,-0.54785156,0.2890625,58.6875,41.0,57.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533811,-1.3212891000000002,-0.8417969000000001,-0.42089844,-60.3125,88.90625,60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533840,-1.09375,-0.6123046999999999,0.13867188,43.1875,26.65625,74.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533901,-0.67578125,-0.23925781,0.01953125,-3.9375,38.4375,71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533932,-1.2617188,-0.3330078,-0.08300781,-25.34375,58.8125,104.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930533960,-1.2353516000000002,-0.31640625,-0.07519531,-10.53125,53.5,96.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534022,-0.86035156,-0.2841797,0.0009765625,-6.0625,58.3125,84.96875,-21.4375,-22.9375,-142.6875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534054,-0.9433594,-0.095703125,-0.0078125,0.84375,40.1875,102.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534080,-0.89160156,-0.052734375,-0.15820312,-8.75,23.28125,89.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534142,-0.7783203000000001,-0.051757812,-0.21875,-32.0625,34.28125,65.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534171,-0.8222655999999999,-0.12597656,-0.17089844,-50.5,35.0,51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534200,-1.0273438,-0.18359375,-0.22070312,-40.5,21.03125,39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534261,-0.9433594,-0.20507812,-0.21582031,-6.9375,8.28125,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534295,-0.9013671999999998,0.032226562,-0.25878906,-39.09375,7.78125,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534320,-0.95703125,0.14160156,-0.15722656,-41.96875,17.96875,7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534382,-0.9316406,0.08203125,-0.22851562,-32.5625,-2.21875,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534411,-0.9658203000000002,0.034179688,-0.3017578,-43.0,4.0,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534447,-0.9765625,-0.0068359375,-0.21484375,-35.1875,7.65625,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534501,-0.97558594,-0.056640625,-0.22070312,-29.6875,0.03125,8.375,-11.6875,-4.3125,-144.1875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534530,-0.9316406,0.040039062,-0.20507812,-39.28125,6.75,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534560,-0.9638671999999998,0.13769531,-0.23144531,-57.34375,6.0625,5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534620,-0.9941406,-0.005859375,-0.25878906,-50.625,0.53125,19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534651,-0.92871094,-0.09472656,-0.32617188,-36.65625,-2.09375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534680,-0.92871094,-0.07910156,-0.33984375,-42.8125,-4.46875,19.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534741,-1.0322266,-0.055664062,-0.26953125,-41.46875,7.34375,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534772,-1.1835938,-0.016601562,-0.10253906,-37.125,21.6875,9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534802,-1.3554688,-0.076171875,-0.08496094,-49.34375,-16.3125,-21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534861,-1.1572266000000002,0.041015625,0.0126953125,-73.75,-65.75,-84.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534890,-0.85839844,0.0703125,-0.083984375,-127.15625,-75.71875,-124.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534921,-1.2900391000000002,0.095703125,0.12011719,-158.65625,-35.3125,-145.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930534980,-1.3710938,0.2685547,0.13867188,-161.875,-22.25,-145.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535011,-1.21875,-0.107421875,-0.064453125,-66.0,-41.15625,-131.15625,-15.875,-9.4375,-126.9375,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535040,-1.3535156000000002,-0.06933594,0.11816406,-44.9375,-55.875,-149.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535101,-0.91015625,0.01953125,0.12597656,-63.0,-70.8125,-144.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535132,-0.9394531,-0.19140625,0.087890625,-86.09375,-62.34375,-128.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535161,-0.90234375,-0.45507812,0.048828125,-87.375,-63.625,-107.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535221,-0.79296875,-0.54785156,0.026367188,-39.09375,-70.9375,-87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535251,-0.6796875,-0.38964844,0.048828125,-6.96875,-78.03125,-63.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535281,-0.578125,-0.3701172,0.11621094,-12.96875,-68.875,-35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535341,-0.54589844,-0.5029297,0.10644531,-42.5,-53.8125,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535371,-0.6035156,-0.58984375,0.048828125,-61.1875,-40.4375,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535401,-0.6376953000000001,-0.78515625,0.12402344,-36.03125,-39.40625,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535460,-0.5908203000000001,-0.73046875,0.080078125,-16.03125,-29.25,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535492,-0.6015625,-0.625,0.14453125,-7.34375,-20.65625,12.40625,-9.625,-41.375,-107.875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535521,-0.61816406,-0.6621094,0.13183594,-15.40625,-3.8125,20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535580,-0.60253906,-0.6816406,0.25097656,-13.6875,-0.09375,29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535610,-0.7910156,-0.81933594,0.35839844,-11.0,-11.625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535640,-0.81933594,-0.7470703000000001,0.26757812,-2.34375,-11.125,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535702,-0.7080078000000001,-0.47753906,0.056640625,-29.03125,2.59375,44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535731,-1.0839843999999998,-0.7949219,0.14355469,-21.375,-0.40625,68.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535760,-1.3193358999999998,-0.31933594,-0.025390625,-30.3125,15.125,100.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535820,-1.0322266,-0.25683594,0.015625,-32.125,27.1875,92.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535851,-1.0341797,-0.25976562,-0.1015625,-57.28125,41.65625,100.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535882,-1.0449219,-0.22070312,-0.12988281,-51.84375,38.4375,109.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535941,-0.98046875,-0.13769531,-0.08984375,-42.375,30.4375,77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930535970,-0.9589844,-0.053710938,-0.099609375,-30.3125,28.65625,74.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536031,-0.7890625,-0.051757812,-0.22558594,-20.03125,34.03125,69.90625,-16.1875,-25.3125,-115.875,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536062,-0.9082031,-0.35742188,-0.18359375,-9.3125,36.53125,65.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536091,-0.9199219,-0.12890625,-0.03125,-23.21875,28.0625,58.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536123,-0.93066406,-0.12011719,-0.171875,-7.53125,7.46875,55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536180,-0.95703125,-0.15429688,-0.16015625,0.875,11.15625,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536211,-0.984375,-0.036132812,-0.15820312,-15.34375,15.65625,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536243,-0.9355469,-0.022460938,-0.057617188,-12.46875,5.09375,23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536301,-0.94433594,-0.29003906,-0.047851562,-5.625,1.25,14.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536330,-0.90722656,-0.16796875,-0.11816406,-24.5625,-6.6875,-11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536361,-0.9970703000000002,0.14550781,-0.20019531,-14.0625,-18.28125,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536420,-1.0195312,0.2705078,-0.27539062,-31.75,-3.8125,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536451,-1.2744141000000002,0.095703125,-0.3017578,-46.15625,5.34375,29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536512,-1.390625,-0.0146484375,-0.34765625,-15.65625,5.34375,42.5,-15.0,-15.6875,-119.4375,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536540,-1.5908203,0.025390625,-0.23242188,8.59375,7.125,42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536570,-1.3339843999999998,0.0146484375,-0.109375,-12.71875,-5.59375,39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536600,-1.0380859,-0.0126953125,-0.091796875,15.34375,-19.4375,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536660,-0.97558594,-0.119140625,-0.016601562,-24.6875,-19.6875,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536692,-0.8496094000000001,-0.4111328,-0.2783203,-7.90625,-9.625,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536720,-1.0146484,-0.5214844,-0.13671875,78.09375,19.125,-101.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536780,-1.2197266000000002,0.30859375,0.19726562,6.125,-59.15625,-133.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536810,-0.94628906,0.22363281,-0.1796875,21.28125,-49.34375,-119.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536840,-0.90625,-0.27441406,-0.032226562,-27.0625,-12.46875,-132.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536901,-1.0605468999999998,-0.25390625,-0.068359375,5.21875,-19.8125,-140.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536930,-0.8701171999999998,0.001953125,-0.20410156,89.625,-59.15625,-136.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930536961,-0.8642578000000002,-0.24707031,-0.041015625,62.65625,-49.59375,-123.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537022,-0.8046875,-0.1328125,0.040039062,42.625,-26.21875,-105.875,-11.875,-32.8125,-110.625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537052,-0.63964844,-0.15234375,0.125,17.0,-16.8125,-78.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537081,-0.63378906,-0.26660156,0.051757812,2.0,0.40625,-47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537141,-0.60546875,-0.3955078,-0.013671875,-4.65625,2.84375,-22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537170,-0.53808594,-0.5097656,0.038085938,-1.0,11.09375,-2.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537201,-0.6279296999999999,-0.52246094,-0.015625,-9.375,26.65625,21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537262,-0.6982421999999999,-0.9267578000000002,0.22167969,16.9375,15.65625,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537290,-1.4208983999999998,-0.4404297,0.18066406,-59.59375,52.53125,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537320,-1.1582031000000002,-0.56347656,-0.20019531,47.75,37.21875,88.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537381,-1.0400391,-0.17089844,0.044921875,-21.5625,56.75,79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537411,-1.109375,-0.3486328,0.17578125,-1.90625,54.1875,88.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537440,-0.9082031,-0.2939453,-0.00390625,7.1875,35.0625,95.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537501,-0.9746094,0.025390625,-0.11328125,-34.5625,42.5625,96.46875,-15.75,-27.6875,-117.625,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537530,-0.953125,-0.19921875,-0.072265625,-21.21875,38.78125,92.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537560,-0.8769530999999999,-0.34277344,-0.07714844,-24.875,32.9375,76.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537620,-0.76953125,-0.18554688,-0.12695312,-35.65625,18.03125,71.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537651,-0.74609375,-0.15332031,-0.21191406,-19.125,6.5,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537681,-0.9433594,-0.115234375,-0.20898438,-43.25,5.71875,39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537741,-0.97753906,-0.13476562,-0.24511719,-45.1875,2.28125,27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537770,-0.98535156,-0.10253906,-0.20996094,-37.1875,6.1875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
1663930537800,-0.9921875,-0.051757812,-0.18066406,-24.4375,2.84375,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1908422,,Thingy_s1908422_Climbing stairs_23-09-2022_16-25-52
