timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400471352,0.045654297,0.07635498,-1.0222778,-0.4375,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471412,0.036865234,0.070007324,-1.0198364,-0.234375,0.34375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471427,0.042236328,0.074645996,-1.0244751,-0.28125,0.328125,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471471,0.041992188,0.07342529,-1.0200806,-0.296875,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471501,0.03857422,0.07244873,-1.0198364,-0.296875,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471547,0.038085938,0.07684326,-1.0217896,-0.296875,0.359375,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471606,0.045166016,0.06732178,-1.0186157,-0.328125,0.234375,-0.484375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471621,0.045410156,0.07635498,-1.024231,-0.34375,0.21875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471666,0.040527344,0.07513428,-1.0254517,-0.28125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471726,0.04272461,0.07757568,-1.0276489,-0.421875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471742,0.045654297,0.07904053,-1.024231,-0.4375,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471787,0.040039062,0.07244873,-1.0239868,-0.46875,0.375,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471818,0.039794922,0.074157715,-1.0188599,-0.453125,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471861,0.036865234,0.078308105,-1.0227661,-0.390625,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471906,0.03930664,0.07635498,-1.0186157,-0.296875,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471936,0.040771484,0.07733154,-1.0213013,-0.25,0.25,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400471982,0.043701172,0.07952881,-1.0247192,-0.265625,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472042,0.03955078,0.06878662,-1.0269165,-0.234375,0.015625,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472057,0.044189453,0.08074951,-1.0203247,-0.3125,0.1875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472102,0.044189453,0.06976318,-1.0256958,-0.328125,0.203125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472177,0.041503906,0.08026123,-1.0276489,-0.296875,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472180,0.045898438,0.07220459,-1.0171509,-0.21875,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472221,0.045410156,0.07122803,-1.0193481,-0.359375,0.25,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472251,0.039794922,0.08123779,-1.0230103,-0.25,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472311,0.041992188,0.07171631,-1.022522,-0.328125,0.375,-0.46875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472342,0.03955078,0.06854248,-1.0198364,-0.28125,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472371,0.03881836,0.074645996,-1.0276489,-0.421875,0.3125,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472419,0.03930664,0.07220459,-1.0195923,-0.28125,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472477,0.040527344,0.07220459,-1.0261841,-0.3125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472492,0.03881836,0.0758667,-1.0249634,-0.46875,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472536,0.043701172,0.07366943,-1.0215454,-0.40625,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472598,0.033691406,0.07171631,-1.0205688,-0.453125,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472627,0.043701172,0.070495605,-1.0195923,-0.421875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472656,0.04345703,0.07879639,-1.0271606,-0.515625,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472733,0.043945312,0.07293701,-1.0200806,-0.359375,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472735,0.037353516,0.07171631,-1.0217896,-0.328125,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472776,0.04663086,0.07366943,-1.0178833,-0.40625,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472806,0.045654297,0.07293701,-1.0244751,-0.453125,0.25,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472852,0.04248047,0.07757568,-1.0261841,-0.203125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472926,0.043701172,0.07122803,-1.0283813,-0.34375,0.09375,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472929,0.049072266,0.06829834,-1.0210571,-0.21875,0.171875,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400472972,0.037353516,0.07244873,-1.019104,-0.21875,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473001,0.037597656,0.07952881,-1.0188599,-0.375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473046,0.03881836,0.074645996,-1.0264282,-0.21875,0.40625,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473108,0.04345703,0.074157715,-1.0112915,-0.328125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473121,0.04248047,0.07220459,-1.0234985,-0.421875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473166,0.04736328,0.07220459,-1.0159302,-0.359375,0.265625,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473226,0.03857422,0.07171631,-1.019104,-0.40625,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473241,0.038085938,0.06732178,-1.0234985,-0.359375,0.3125,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473286,0.045654297,0.06976318,-1.0237427,-0.28125,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473347,0.041992188,0.074157715,-1.019104,-0.359375,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473361,0.040527344,0.0758667,-1.0181274,-0.28125,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473406,0.041259766,0.07171631,-1.0230103,-0.484375,0.234375,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473436,0.04248047,0.07562256,-1.0164185,-0.328125,0.25,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473482,0.04711914,0.06903076,-1.0188599,-0.359375,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473542,0.03881836,0.073913574,-1.0181274,-0.15625,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473556,0.040039062,0.070739746,-1.0220337,-0.421875,0.46875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473602,0.046142578,0.07977295,-1.0203247,-0.484375,0.15625,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473661,0.04663086,0.070739746,-1.0181274,-0.5,0.234375,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473676,0.041748047,0.07757568,-1.0230103,-0.4375,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473721,0.044433594,0.07220459,-1.0200806,-0.421875,0.15625,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473751,0.044677734,0.07489014,-1.0193481,-0.421875,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473798,0.044677734,0.07489014,-1.022522,-0.265625,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473858,0.04248047,0.07318115,-1.022522,-0.296875,0.359375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473871,0.044921875,0.07318115,-1.0176392,-0.375,0.234375,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473916,0.04296875,0.07513428,-1.024231,-0.265625,0.234375,-0.15625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473976,0.041259766,0.074401855,-1.0215454,-0.1875,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400473991,0.04296875,0.06976318,-1.0220337,-0.40625,0.375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474037,0.045654297,0.074157715,-1.0266724,-0.25,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474100,0.041015625,0.07122803,-1.0266724,-0.328125,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474112,0.040527344,0.074645996,-1.024231,-0.34375,0.328125,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474156,0.037353516,0.070739746,-1.0232544,-0.3125,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474188,0.041259766,0.06951904,-1.0261841,-0.28125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474232,0.04345703,0.07244873,-1.0222778,-0.28125,0.5,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474292,0.040283203,0.07757568,-1.0222778,-0.296875,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474306,0.03540039,0.07318115,-1.0232544,-0.28125,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474351,0.03857422,0.07220459,-1.0210571,-0.234375,0.25,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474412,0.04272461,0.07171631,-1.0274048,-0.25,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474426,0.03881836,0.07489014,-1.0234985,-0.328125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474471,0.04345703,0.06951904,-1.0210571,-0.296875,0.171875,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474532,0.04345703,0.07269287,-1.0149536,-0.28125,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474546,0.036865234,0.07220459,-1.0252075,-0.28125,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474607,0.044433594,0.07098389,-1.0220337,-0.3125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474621,0.045654297,0.06903076,-1.022522,-0.4375,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474667,0.037353516,0.073913574,-1.0234985,-0.203125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474726,0.037109375,0.07684326,-1.0232544,-0.296875,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474742,0.044677734,0.07366943,-1.017395,-0.296875,0.234375,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474787,0.035888672,0.06976318,-1.0278931,-0.328125,0.25,-0.4375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474846,0.04248047,0.07147217,-1.0181274,-0.21875,0.296875,-0.125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474862,0.036865234,0.06854248,-1.0227661,-0.4375,0.328125,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474907,0.044433594,0.07366943,-1.0266724,-0.453125,0.1875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474936,0.03857422,0.07171631,-1.0269165,-0.234375,0.203125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400474981,0.044433594,0.07537842,-1.0205688,-0.328125,0.265625,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475042,0.041992188,0.06732178,-1.0239868,-0.234375,0.359375,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475075,0.036621094,0.07489014,-1.022522,-0.203125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475102,0.041503906,0.07293701,-1.02594,-0.359375,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475162,0.04663086,0.077819824,-1.0217896,-0.3125,0.25,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475180,0.04248047,0.074645996,-1.0220337,-0.375,0.3125,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475222,0.041259766,0.07098389,-1.0244751,-0.375,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475282,0.04296875,0.07635498,-1.024231,-0.328125,0.28125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475299,0.044433594,0.07244873,-1.0198364,-0.25,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475357,0.044677734,0.073913574,-1.0252075,-0.375,0.125,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475371,0.039794922,0.07220459,-1.022522,-0.328125,0.125,-0.140625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475417,0.041503906,0.0758667,-1.0222778,-0.21875,0.328125,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475491,0.040283203,0.078063965,-1.0166626,-0.390625,0.25,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475494,0.039794922,0.06903076,-1.020813,-0.453125,0.28125,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475537,0.0390625,0.074401855,-1.0198364,-0.328125,0.34375,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475597,0.045654297,0.07513428,-1.0203247,-0.296875,0.265625,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475612,0.04296875,0.06707764,-1.0198364,-0.3125,0.328125,-0.40625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475687,0.038085938,0.07537842,-1.017395,-0.515625,0.3125,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475702,0.04321289,0.0758667,-1.0213013,-0.359375,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475731,0.03491211,0.07757568,-1.0193481,-0.125,0.21875,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475791,0.045898438,0.07537842,-1.0278931,-0.21875,0.25,-0.21875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475806,0.044677734,0.07269287,-1.0188599,-0.234375,0.328125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475852,0.037841797,0.07928467,-1.0247192,-0.203125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475912,0.040039062,0.07537842,-1.0234985,-0.171875,0.453125,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475927,0.044433594,0.07659912,-1.0181274,-0.34375,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400475972,0.04296875,0.078063965,-1.0186157,-0.28125,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476031,0.041748047,0.07244873,-1.0247192,-0.421875,0.359375,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476046,0.041015625,0.07513428,-1.0271606,-0.3125,0.171875,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476106,0.04296875,0.07147217,-1.022522,-0.3125,0.234375,-0.078125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476122,0.044921875,0.074157715,-1.0217896,-0.265625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476167,0.04321289,0.07318115,-1.0234985,-0.359375,0.125,-0.453125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476226,0.04272461,0.07952881,-1.0222778,-0.390625,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476241,0.030273438,0.07513428,-1.0264282,-0.390625,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476287,0.035888672,0.0770874,-1.0210571,-0.234375,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476347,0.040283203,0.07562256,-1.0220337,-0.25,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476363,0.045166016,0.07098389,-1.0220337,-0.25,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476408,0.04638672,0.074401855,-1.0239868,-0.34375,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476481,0.04321289,0.07244873,-1.024231,-0.359375,0.375,-0.375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476483,0.04345703,0.070739746,-1.0222778,-0.359375,0.28125,-0.515625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476542,0.046142578,0.070495605,-1.0232544,-0.375,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476556,0.03955078,0.07269287,-1.0217896,-0.40625,0.171875,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476602,0.04248047,0.07122803,-1.0227661,-0.328125,0.28125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476662,0.037353516,0.06829834,-1.0230103,-0.375,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476676,0.049804688,0.070251465,-1.020813,-0.40625,0.3125,-0.3125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476721,0.042236328,0.07147217,-1.0195923,-0.359375,0.25,-0.296875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476781,0.03540039,0.070251465,-1.02594,-0.25,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476796,0.03930664,0.07733154,-1.0269165,-0.265625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476856,0.04296875,0.07366943,-1.0283813,-0.328125,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476887,0.043701172,0.074401855,-1.0149536,-0.375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476916,0.042236328,0.07318115,-1.0176392,-0.34375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476977,0.03881836,0.070495605,-1.0237427,-0.375,0.390625,-0.265625,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400476991,0.036621094,0.074645996,-1.0200806,-0.34375,0.390625,-0.25,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
1664400477036,0.041015625,0.0758667,-1.0261841,-0.171875,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1826377,,Respeck_s1826377_Lying down on stomach_28-09-2022_22-28-16
