timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371806135,0.12695312,-1.0683594,-0.3173828,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806160,0.12792969,-1.0615234,-0.30273438,-0.625,0.0,0.03125,-20.375,-49.3125,-156.625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806214,0.13183594,-1.0634766,-0.30664062,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806238,0.13574219,-1.0654297,-0.3095703,-0.71875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806291,0.12597656,-1.0712891,-0.31347656,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806317,0.12988281,-1.0751953,-0.30273438,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806372,0.13378906,-1.0615234,-0.30566406,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806422,0.125,-1.0605469,-0.3076172,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806450,0.12792969,-1.0722656,-0.2939453,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806475,0.125,-1.0585938,-0.30078125,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806529,0.12988281,-1.0625,-0.31054688,-0.625,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806554,0.12988281,-1.0585938,-0.3173828,-0.71875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806606,0.12890625,-1.0537109,-0.30566406,-0.5625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806632,0.13183594,-1.0566406,-0.3017578,-0.5625,0.0,0.28125,-21.125,-50.375,-158.4375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806686,0.13183594,-1.0712891,-0.3046875,0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806712,0.13183594,-1.0625,-0.3046875,0.65625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806763,0.12988281,-1.0576172,-0.30273438,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806816,0.13574219,-1.0644531,-0.3154297,-0.90625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806842,0.1328125,-1.0566406,-0.31835938,-0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806894,0.13867188,-1.0644531,-0.3046875,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806921,0.13183594,-1.0683594,-0.31445312,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371806973,0.119140625,-1.0605469,-0.31445312,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807000,0.12109375,-1.0644531,-0.31347656,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807052,0.12695312,-1.0654297,-0.29882812,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807079,0.13378906,-1.0576172,-0.30859375,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807130,0.13183594,-1.0683594,-0.30859375,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807158,0.125,-1.0625,-0.30078125,-0.65625,0.0,0.03125,-19.8125,-49.0,-156.1875,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807209,0.13183594,-1.0644531,-0.30859375,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807236,0.12402344,-1.0517578,-0.31152344,0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807288,0.13085938,-1.0605469,-0.31152344,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807341,0.13671875,-1.0585938,-0.3046875,-0.65625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807367,0.1328125,-1.0605469,-0.30566406,-0.71875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807393,0.12988281,-1.0654297,-0.31835938,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807446,0.14453125,-1.0654297,-0.3095703,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807472,0.12988281,-1.0576172,-0.3125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807526,0.13183594,-1.0625,-0.3232422,0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807577,0.1328125,-1.0546875,-0.3125,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807603,0.13769531,-1.0683594,-0.31152344,0.5,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807629,0.12597656,-1.0585938,-0.31054688,1.0,0.28125,-0.1875,-19.375,-48.5625,-156.375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807686,0.13378906,-1.0556641,-0.31152344,0.6875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807708,0.1328125,-1.0693359,-0.31445312,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807761,0.1328125,-1.0576172,-0.30664062,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807813,0.12988281,-1.0732422,-0.31054688,0.625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807841,0.13769531,-1.0683594,-0.30371094,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807892,0.12597656,-1.0605469,-0.30371094,0.09375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807918,0.12792969,-1.0566406,-0.31152344,-0.09375,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371807971,0.13671875,-1.0664062,-0.30566406,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808000,0.13085938,-1.0654297,-0.3076172,-0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808049,0.12207031,-1.0634766,-0.3154297,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808075,0.125,-1.0644531,-0.31054688,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808128,0.12402344,-1.0615234,-0.30566406,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808156,0.13671875,-1.0615234,-0.3095703,-0.09375,-0.03125,-0.0625,-20.6875,-50.375,-156.375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808207,0.13574219,-1.0634766,-0.31152344,0.5,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808233,0.12695312,-1.0634766,-0.31152344,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808285,0.125,-1.0576172,-0.3203125,0.5625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808338,0.140625,-1.0683594,-0.31347656,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808365,0.12597656,-1.0527344,-0.3076172,0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808390,0.12207031,-1.0722656,-0.31835938,0.6875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808445,0.13574219,-1.0576172,-0.3125,0.9375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808469,0.12109375,-1.0644531,-0.3076172,0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808522,0.13476562,-1.0654297,-0.31347656,-0.28125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808549,0.13867188,-1.0644531,-0.296875,-0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808600,0.13671875,-1.0576172,-0.3154297,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808653,0.12695312,-1.0546875,-0.29492188,0.03125,0.15625,0.125,-19.5,-48.6875,-155.75,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808680,0.12597656,-1.0673828,-0.31933594,-0.46875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808757,0.12695312,-1.0566406,-0.31640625,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808759,0.13378906,-1.0673828,-0.30859375,0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808811,0.12597656,-1.0556641,-0.3095703,0.6875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808838,0.13085938,-1.0615234,-0.30566406,0.75,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808889,0.1328125,-1.0527344,-0.30566406,0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808916,0.13574219,-1.0712891,-0.30273438,0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808968,0.13085938,-1.0537109,-0.30859375,0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371808995,0.1328125,-1.0566406,-0.31054688,1.375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809046,0.12792969,-1.0527344,-0.31640625,1.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809101,0.12988281,-1.0566406,-0.3076172,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809126,0.1328125,-1.0537109,-0.31054688,-0.65625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809152,0.12597656,-1.0654297,-0.3017578,-0.03125,-0.15625,0.125,-21.125,-49.3125,-156.9375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809206,0.125,-1.0634766,-0.31347656,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809230,0.12988281,-1.0576172,-0.31054688,-0.46875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809282,0.13769531,-1.0625,-0.31152344,-0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809309,0.12597656,-1.0615234,-0.3154297,-0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809364,0.12988281,-1.0615234,-0.31933594,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809390,0.12890625,-1.0585938,-0.30664062,0.4375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809440,0.1328125,-1.0664062,-0.30859375,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809493,0.14160156,-1.0664062,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809519,0.12890625,-1.0644531,-0.3125,0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809575,0.12988281,-1.0537109,-0.3173828,1.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809598,0.13574219,-1.0644531,-0.3017578,1.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809650,0.13378906,-1.0595703,-0.3076172,-0.21875,-0.09375,-0.1875,-20.375,-49.9375,-157.6875,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809676,0.13085938,-1.0585938,-0.30371094,-1.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809729,0.12011719,-1.0664062,-0.3173828,-1.03125,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809755,0.12695312,-1.0595703,-0.3154297,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809808,0.12988281,-1.0625,-0.30859375,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809860,0.13085938,-1.0732422,-0.32226562,-0.53125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809888,0.12988281,-1.0673828,-0.3046875,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809913,0.12402344,-1.0644531,-0.3076172,0.75,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809965,0.13085938,-1.0585938,-0.3154297,0.9375,0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371809993,0.123046875,-1.0595703,-0.3017578,-0.15625,0.40625,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810044,0.13183594,-1.0654297,-0.3154297,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810072,0.12597656,-1.0673828,-0.3125,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810123,0.1328125,-1.0615234,-0.3017578,0.375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810150,0.12890625,-1.0615234,-0.3125,0.625,-0.09375,0.1875,-19.625,-50.375,-156.9375,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810201,0.12792969,-1.0683594,-0.30273438,-0.09375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810227,0.13574219,-1.0693359,-0.31347656,-0.90625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810281,0.125,-1.0664062,-0.30859375,-0.78125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810333,0.13671875,-1.0605469,-0.29785156,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810360,0.12792969,-1.0625,-0.31152344,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810411,0.12402344,-1.0712891,-0.3076172,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810442,0.12988281,-1.0683594,-0.31445312,-0.53125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810490,0.13085938,-1.0654297,-0.3125,0.5,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810516,0.13085938,-1.0527344,-0.30664062,0.6875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810569,0.12792969,-1.0595703,-0.30566406,-0.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810622,0.13183594,-1.0605469,-0.30371094,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810648,0.13671875,-1.0644531,-0.31835938,0.03125,0.09375,0.125,-20.5625,-49.75,-157.5625,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810675,0.12792969,-1.0673828,-0.3046875,0.375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810726,0.1328125,-1.0566406,-0.33007812,0.875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810752,0.12402344,-1.0546875,-0.3095703,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810805,0.14355469,-1.0625,-0.30859375,-0.71875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810832,0.140625,-1.0605469,-0.30859375,-0.78125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810888,0.13183594,-1.0644531,-0.31152344,-0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810911,0.125,-1.0585938,-0.3173828,0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810963,0.12792969,-1.0576172,-0.31445312,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371810989,0.13378906,-1.0546875,-0.30664062,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371811042,0.12597656,-1.0654297,-0.31347656,0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371811068,0.125,-1.0673828,-0.31347656,0.875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
1664371811120,0.14257812,-1.0585938,-0.3251953,0.8125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1974565,Lying down on the right side,Thingy_s1974565_Lying down right_28-09-2022_14-30-27
