timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892777094,-1.0019531,-0.078125,0.0107421875,0.09375,0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777214,-1.0058594,-0.07421875,0.01953125,0.4375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777216,-0.9941406,-0.07421875,0.017578125,0.4375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777274,-1.0029297,-0.080078125,-0.00390625,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777276,-1.0087891,-0.07910156,0.0048828125,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777303,-1.0039062,-0.08105469,0.0068359375,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777333,-1.0019531,-0.08105469,0.0009765625,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777394,-1.0048828,-0.07714844,-0.01171875,-0.34375,0.09375,0.09375,7.3125,41.5625,-9.375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777424,-0.99902344,-0.08105469,-0.001953125,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777514,-1.0029297,-0.078125,0.001953125,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777516,-0.9980469,-0.078125,0.0146484375,-0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777544,-1.0019531,-0.087890625,0.0068359375,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777619,-1.0029297,-0.076171875,0.015625,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777621,-1.0078125,-0.072265625,0.00390625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777663,-1.0039062,-0.076171875,-0.001953125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777738,-0.98828125,-0.08105469,0.0,0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777740,-1.0009766,-0.08203125,0.005859375,0.625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777784,-1.0029297,-0.07714844,0.0048828125,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777813,-1.0,-0.0703125,0.0009765625,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777859,-1.0019531,-0.0703125,0.0126953125,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777904,-1.0058594,-0.072265625,0.0126953125,-0.03125,0.03125,0.09375,8.5,41.6875,-7.125,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777934,-1.0009766,-0.07128906,0.0029296875,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892777978,-0.9980469,-0.07519531,0.0107421875,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778023,-0.9970703,-0.078125,0.016601562,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778054,-0.9980469,-0.0859375,0.0146484375,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778113,-1.0,-0.0703125,0.0126953125,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778145,-1.0009766,-0.07324219,0.0068359375,-0.21875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778173,-0.99609375,-0.0859375,0.005859375,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778219,-0.9951172,-0.080078125,0.0078125,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778281,-1.0068359,-0.07519531,0.01171875,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778294,-1.0048828,-0.08984375,0.009765625,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778339,-1.0039062,-0.076171875,0.0078125,0.5,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778414,-1.0029297,-0.08105469,0.01171875,0.15625,0.09375,0.15625,8.25,40.9375,-8.4375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778417,-0.99609375,-0.06933594,0.005859375,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778459,-1.0068359,-0.08105469,0.0234375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778519,-0.99902344,-0.076171875,0.0009765625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778533,-1.0019531,-0.083984375,0.009765625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778579,-1.0009766,-0.083984375,-0.0009765625,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778638,-0.9970703,-0.078125,0.001953125,0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778654,-0.9970703,-0.08105469,0.0078125,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778714,-1.0058594,-0.07910156,0.005859375,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778744,-1.0,-0.07128906,0.0048828125,0.15625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778773,-1.0009766,-0.078125,0.025390625,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778836,-0.99902344,-0.08105469,0.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778864,-1.0019531,-0.07128906,0.005859375,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778908,-1.0009766,-0.076171875,0.009765625,-0.21875,0.03125,0.03125,9.5625,42.0,-8.4375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778939,-1.0019531,-0.07324219,0.021484375,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892778983,-1.0048828,-0.09082031,0.0087890625,0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779029,-1.0029297,-0.08203125,0.0009765625,0.4375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779058,-0.9892578,-0.078125,0.005859375,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779104,-1.0048828,-0.078125,0.0107421875,0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779134,-1.0048828,-0.08105469,0.0068359375,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779179,-1.0009766,-0.07714844,0.013671875,0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779224,-1.0097656,-0.078125,0.0009765625,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779253,-1.0068359,-0.087890625,0.0107421875,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779298,-0.9951172,-0.080078125,0.0,-0.15625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779343,-1.0107422,-0.08984375,-0.001953125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779405,-1.0019531,-0.072265625,0.0146484375,-0.03125,-0.09375,0.03125,8.6875,42.125,-9.0625,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779419,-1.0019531,-0.07714844,0.0009765625,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779482,-1.0048828,-0.07519531,0.001953125,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779493,-1.0068359,-0.07910156,0.01171875,-0.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779539,-0.99316406,-0.078125,0.0146484375,-0.5625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779583,-1.0,-0.07714844,0.0107421875,-0.71875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779614,-0.99609375,-0.07910156,0.020507812,-0.71875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779661,-0.99316406,-0.07714844,0.009765625,-0.5,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779704,-1.0,-0.083984375,0.0078125,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779733,-1.0068359,-0.087890625,0.0048828125,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779778,-1.0107422,-0.08300781,0.0048828125,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779840,-0.9970703,-0.08105469,0.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779868,-0.9970703,-0.07519531,0.0146484375,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779899,-0.9941406,-0.08691406,0.009765625,-0.125,-0.3125,0.0625,8.8125,42.0,-8.1875,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779959,-1.0,-0.083984375,0.0068359375,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892779974,-1.0019531,-0.076171875,0.013671875,-0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780019,-1.0058594,-0.0859375,-0.00390625,-0.59375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780079,-0.9970703,-0.087890625,0.013671875,-0.84375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780093,-1.0087891,-0.078125,0.0087890625,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780154,-0.9980469,-0.07714844,0.015625,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780184,-1.0078125,-0.07910156,0.01171875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780213,-1.0,-0.076171875,0.0146484375,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780274,-0.99902344,-0.080078125,0.0234375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780304,-0.9951172,-0.07714844,0.0107421875,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780334,-1.0058594,-0.08203125,0.0029296875,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780394,-0.99609375,-0.08691406,0.0107421875,-0.25,-0.1875,0.0,9.25,41.6875,-7.4375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780424,-1.0029297,-0.08105469,0.01953125,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780453,-1.0048828,-0.087890625,0.0087890625,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780529,-1.0019531,-0.078125,0.00390625,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780544,-1.0117188,-0.07421875,0.01171875,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780574,-0.9980469,-0.07519531,0.024414062,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780618,-0.9951172,-0.083984375,0.0068359375,-0.25,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780665,-1.0019531,-0.083984375,0.0068359375,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780693,-1.0,-0.080078125,0.017578125,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780739,-0.9941406,-0.083984375,0.0107421875,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780784,-1.0058594,-0.08203125,0.009765625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780814,-1.0068359,-0.076171875,0.017578125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780905,-0.9902344,-0.083984375,0.0068359375,0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780907,-1.0058594,-0.07910156,0.013671875,0.3125,0.0625,0.375,9.75,41.5625,-7.25,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780934,-0.99902344,-0.080078125,0.022460938,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892780978,-1.0058594,-0.072265625,0.0107421875,-0.3125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781024,-1.0058594,-0.06640625,0.0,-0.5,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781053,-0.9980469,-0.07324219,0.021484375,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781099,-0.99902344,-0.07714844,0.016601562,-0.3125,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781144,-1.0,-0.07519531,0.0126953125,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781174,-0.9902344,-0.072265625,0.005859375,-0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781218,-1.0019531,-0.078125,0.0068359375,-0.375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781279,-1.0029297,-0.07910156,0.0009765625,-0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781294,-1.0107422,-0.078125,0.013671875,-0.90625,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781338,-1.0029297,-0.078125,0.001953125,-0.375,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781399,-1.0048828,-0.08203125,-0.001953125,-0.375,0.3125,-0.0625,9.25,41.375,-8.4375,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781413,-1.0048828,-0.07421875,0.005859375,-0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781459,-0.9902344,-0.080078125,0.029296875,-0.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781534,-1.0019531,-0.076171875,0.0107421875,-0.4375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781536,-1.0117188,-0.076171875,0.0146484375,0.1875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781578,-0.9951172,-0.08203125,0.01171875,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781639,-1.0097656,-0.07714844,0.0078125,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781654,-1.0058594,-0.076171875,0.0048828125,0.3125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781729,-1.0,-0.06347656,0.0029296875,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781743,-0.9921875,-0.0703125,0.0048828125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781774,-0.99902344,-0.07128906,0.0146484375,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781834,-1.0058594,-0.08203125,0.0107421875,-0.5625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781864,-1.0009766,-0.08105469,-0.0029296875,-0.5,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781908,-0.9980469,-0.08105469,0.0107421875,-0.1875,0.0625,0.0,9.25,40.9375,-9.1875,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892781938,-1.0029297,-0.06640625,0.0078125,-0.3125,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782014,-1.0087891,-0.07714844,0.01171875,-0.3125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782017,-1.0126953,-0.0859375,0.001953125,-0.65625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782089,-1.0019531,-0.08105469,0.018554688,-0.375,-0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782104,-0.9970703,-0.07421875,0.0048828125,-0.1875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782134,-1.0029297,-0.08203125,0.018554688,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782178,-0.9970703,-0.08203125,0.0126953125,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782224,-0.9980469,-0.07519531,0.005859375,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782269,-1.0,-0.07714844,0.01171875,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782298,-0.9980469,-0.076171875,0.021484375,0.125,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782343,-1.0048828,-0.07324219,0.013671875,0.0,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782404,-0.99902344,-0.06640625,-0.001953125,-0.25,0.375,0.1875,9.25,41.6875,-6.8125,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782419,-0.9980469,-0.08105469,0.01171875,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782464,-1.0029297,-0.07519531,0.022460938,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782494,-1.0009766,-0.07714844,0.0107421875,-0.5,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782539,-0.99609375,-0.07519531,0.0029296875,-0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782587,-1.0068359,-0.08105469,0.0107421875,-0.59375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782613,-1.0048828,-0.080078125,-0.001953125,-0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782659,-0.9892578,-0.08203125,0.0078125,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782719,-1.0,-0.076171875,0.005859375,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
1664892782734,-1.0039062,-0.08203125,0.0087890625,-0.0625,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1961351,,Thingy_s1961351_Standing_04-10-2022_15-13-16
