timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664648991712,-0.9042969,-0.13183594,-0.4326172,-0.09375,-1.25,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991740,-0.90722656,-0.12890625,-0.38964844,-1.125,-3.15625,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991798,-0.91796875,-0.115234375,-0.40820312,-1.71875,-1.9375,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991828,-0.90527344,-0.10253906,-0.40527344,-1.4375,1.25,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991861,-0.89941406,-0.10449219,-0.41015625,-0.15625,1.78125,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991918,-0.8984375,-0.11621094,-0.41601562,0.78125,1.4375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991949,-0.9003906,-0.11425781,-0.41796875,1.125,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648991979,-0.89941406,-0.12011719,-0.42382812,0.34375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992038,-0.89941406,-0.12597656,-0.4091797,0.09375,-0.875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992068,-0.9091797,-0.12890625,-0.4189453,-0.15625,-0.65625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992101,-0.9140625,-0.111328125,-0.4189453,0.21875,0.34375,-0.15625,-24.125,-22.3125,-136.125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992158,-0.91308594,-0.111328125,-0.40820312,0.34375,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992189,-0.91015625,-0.12402344,-0.40625,0.34375,0.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992219,-0.9003906,-0.12890625,-0.40234375,0.34375,0.5625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992278,-0.89941406,-0.11230469,-0.42089844,-0.3125,-0.34375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992308,-0.89746094,-0.11035156,-0.41992188,-0.375,0.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992338,-0.91503906,-0.11621094,-0.42089844,0.09375,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992399,-0.90527344,-0.12207031,-0.41796875,-0.03125,-0.9375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992428,-0.9013672,-0.11816406,-0.4033203,-0.03125,-2.0,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992458,-0.90527344,-0.107421875,-0.3984375,0.09375,-0.21875,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992519,-0.9091797,-0.10644531,-0.41601562,0.21875,0.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992548,-0.90527344,-0.10253906,-0.41601562,0.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992579,-0.9082031,-0.1171875,-0.3984375,0.15625,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992639,-0.9169922,-0.10644531,-0.3984375,0.40625,0.9375,-0.65625,-24.75,-21.4375,-135.625,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992669,-0.9082031,-0.11621094,-0.39941406,0.53125,1.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992698,-0.90234375,-0.11816406,-0.4111328,0.34375,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992758,-0.9082031,-0.1171875,-0.41015625,0.28125,0.9375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992789,-0.90234375,-0.1171875,-0.40625,0.15625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992819,-0.90527344,-0.11425781,-0.3935547,-0.1875,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992880,-0.9121094,-0.11035156,-0.41503906,-0.15625,0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992908,-0.9042969,-0.11328125,-0.39648438,-0.25,0.9375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648992939,-0.9091797,-0.111328125,-0.4189453,-0.09375,1.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993005,-0.90527344,-0.10839844,-0.4189453,0.09375,0.6875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993030,-0.90527344,-0.111328125,-0.421875,-0.25,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993058,-0.9111328,-0.11816406,-0.4111328,-0.03125,-0.71875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993118,-0.89941406,-0.11816406,-0.41210938,0.28125,-1.0625,0.6875,-25.8125,-22.9375,-135.1875,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993150,-0.90625,-0.109375,-0.38964844,0.28125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993180,-0.9091797,-0.1171875,-0.40527344,0.40625,-1.4375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993239,-0.90527344,-0.109375,-0.3955078,0.09375,-1.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993268,-0.9042969,-0.107421875,-0.40820312,0.21875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993301,-0.9169922,-0.109375,-0.41796875,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993358,-0.9140625,-0.107421875,-0.4140625,0.21875,0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993390,-0.9091797,-0.11035156,-0.42089844,0.40625,1.96875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993418,-0.91503906,-0.10546875,-0.39941406,1.09375,2.90625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993478,-0.90625,-0.1171875,-0.4091797,1.03125,3.3125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993508,-0.9013672,-0.12597656,-0.41210938,1.03125,2.78125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993569,-0.8984375,-0.13085938,-0.41015625,0.65625,1.6875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993602,-0.9003906,-0.12792969,-0.421875,-0.09375,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993628,-0.91308594,-0.11230469,-0.4033203,-0.625,-0.78125,1.25,-23.875,-21.25,-135.5,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993659,-0.9121094,-0.10546875,-0.41601562,-0.6875,-0.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993718,-0.9121094,-0.11035156,-0.4091797,-0.75,-0.9375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993749,-0.9160156,-0.109375,-0.39941406,0.34375,0.6875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993781,-0.91796875,-0.11621094,-0.41503906,0.78125,2.90625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993838,-0.8984375,-0.11816406,-0.40820312,0.53125,1.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993868,-0.9042969,-0.11816406,-0.4169922,0.21875,1.3125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993899,-0.8964844,-0.11230469,-0.41601562,-0.375,0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993958,-0.9013672,-0.107421875,-0.41308594,-0.5,-0.46875,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648993988,-0.90234375,-0.111328125,-0.42773438,-0.375,-0.84375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994019,-0.90625,-0.10839844,-0.4111328,-0.3125,-0.28125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994078,-0.9121094,-0.10253906,-0.4111328,-0.15625,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994108,-0.89941406,-0.10839844,-0.4111328,-0.03125,1.25,0.4375,-25.5,-21.125,-134.3125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994138,-0.91015625,-0.111328125,-0.41015625,-0.09375,1.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994201,-0.89160156,-0.10546875,-0.4091797,-0.1875,0.875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994228,-0.90625,-0.103515625,-0.4296875,0.03125,0.5,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994258,-0.8984375,-0.1015625,-0.41796875,0.03125,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994319,-0.89746094,-0.10839844,-0.42089844,-0.1875,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994351,-0.91015625,-0.11425781,-0.421875,-0.15625,-1.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994378,-0.91015625,-0.10839844,-0.41308594,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994439,-0.9013672,-0.115234375,-0.40820312,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994468,-0.91796875,-0.107421875,-0.4111328,-0.25,-0.46875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994500,-0.9013672,-0.103515625,-0.40625,0.15625,0.625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994558,-0.90722656,-0.09863281,-0.4169922,0.34375,1.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994589,-0.90625,-0.09863281,-0.43554688,0.15625,1.5625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994620,-0.9013672,-0.1015625,-0.4013672,0.15625,1.125,-0.15625,-23.875,-22.0,-134.75,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994678,-0.9091797,-0.10449219,-0.4248047,0.40625,1.5,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994709,-0.9082031,-0.11035156,-0.42382812,0.46875,1.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994739,-0.8964844,-0.09375,-0.42871094,0.40625,0.8125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994800,-0.9042969,-0.1015625,-0.43164062,0.21875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994828,-0.90625,-0.111328125,-0.42089844,0.40625,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994858,-0.8984375,-0.107421875,-0.43847656,0.15625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994918,-0.90234375,-0.1015625,-0.41308594,0.09375,0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994950,-0.9042969,-0.11425781,-0.4189453,0.03125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648994978,-0.89746094,-0.10546875,-0.4140625,0.21875,0.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995039,-0.90625,-0.10449219,-0.42871094,0.78125,0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995068,-0.8984375,-0.1015625,-0.41601562,0.84375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995099,-0.9042969,-0.09765625,-0.43164062,1.03125,-0.21875,-0.15625,-24.4375,-20.6875,-134.875,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995190,-0.92578125,-0.11425781,-0.4189453,1.03125,-1.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995220,-0.9091797,-0.10253906,-0.41796875,0.59375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995228,-0.91308594,-0.103515625,-0.41503906,0.59375,1.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995309,-0.8984375,-0.11621094,-0.41992188,1.125,1.3125,-2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995313,-0.9042969,-0.11230469,-0.4140625,1.1875,1.1875,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995341,-0.90722656,-0.125,-0.41796875,1.09375,1.75,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995428,-0.89941406,-0.11425781,-0.42285156,0.21875,1.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995437,-0.88964844,-0.11328125,-0.4140625,-0.25,1.0,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995458,-0.8925781,-0.12597656,-0.42285156,-0.4375,-0.09375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995518,-0.9003906,-0.10546875,-0.421875,-0.375,-2.46875,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995548,-0.9160156,-0.095703125,-0.4296875,-1.0625,-2.46875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995579,-0.9121094,-0.09277344,-0.40625,-1.4375,-2.65625,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995669,-0.9121094,-0.099609375,-0.41308594,-0.75,-0.34375,1.375,-25.375,-22.0,-135.8125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995674,-0.90527344,-0.11230469,-0.4111328,-0.03125,1.90625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995698,-0.91308594,-0.103515625,-0.43652344,0.59375,0.6875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995758,-0.90625,-0.11035156,-0.4111328,-0.15625,0.28125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995790,-0.9140625,-0.10449219,-0.41308594,-0.15625,0.6875,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995852,-0.90722656,-0.10058594,-0.41503906,-0.625,0.46875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995879,-0.90625,-0.095703125,-0.41601562,-0.6875,0.9375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995908,-0.9042969,-0.08886719,-0.4189453,0.15625,0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648995938,-0.9013672,-0.095703125,-0.42382812,0.96875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996031,-0.90722656,-0.10058594,-0.42871094,1.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996035,-0.9082031,-0.111328125,-0.4140625,0.09375,-1.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996060,-0.9082031,-0.10449219,-0.40527344,-0.25,-1.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996149,-0.9111328,-0.099609375,-0.4091797,-0.5625,-0.46875,1.0,-24.125,-20.1875,-134.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996154,-0.91015625,-0.091796875,-0.41601562,-0.375,-0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996179,-0.9091797,-0.09765625,-0.4140625,-0.1875,-0.09375,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996240,-0.9033203,-0.08300781,-0.42089844,0.03125,0.09375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996270,-0.8984375,-0.10058594,-0.41210938,0.59375,1.84375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996298,-0.90234375,-0.09765625,-0.42773438,0.28125,1.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996358,-0.9082031,-0.10253906,-0.41503906,-0.1875,0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996389,-0.9140625,-0.095703125,-0.4140625,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996418,-0.90527344,-0.09375,-0.41796875,0.15625,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996478,-0.90722656,-0.09472656,-0.40625,0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996508,-0.9042969,-0.09472656,-0.41796875,0.46875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996539,-0.9121094,-0.09863281,-0.41796875,0.59375,1.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996598,-0.9082031,-0.1015625,-0.40722656,0.21875,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996628,-0.9013672,-0.09765625,-0.42578125,0.34375,1.0625,-0.46875,-23.5625,-21.25,-136.125,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996658,-0.90234375,-0.10644531,-0.42871094,0.46875,0.875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996718,-0.90234375,-0.09863281,-0.43164062,0.46875,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996748,-0.9091797,-0.095703125,-0.41601562,0.59375,0.875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996778,-0.9013672,-0.099609375,-0.41601562,0.40625,0.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996840,-0.9082031,-0.10644531,-0.421875,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996868,-0.9033203,-0.09277344,-0.40429688,-0.03125,-0.40625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996898,-0.90234375,-0.10644531,-0.41210938,0.53125,1.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996958,-0.90527344,-0.09765625,-0.42382812,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648996991,-0.9199219,-0.1015625,-0.40722656,0.09375,-1.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997018,-0.90625,-0.09472656,-0.4140625,-0.1875,-0.84375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997078,-0.90527344,-0.09765625,-0.4111328,-0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997108,-0.9082031,-0.095703125,-0.421875,-0.25,-0.53125,0.5625,-23.25,-20.375,-134.875,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997140,-0.9121094,-0.095703125,-0.4091797,-0.15625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
1664648997198,-0.9003906,-0.095703125,-0.41308594,0.28125,0.8125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2255740,,Thingy_s2255740_Desk work_01-10-2022_20-30-11
