timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665052495391,0.31323242,-0.9451294,-0.15142822,-11.546875,1.984375,19.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495434,0.24584961,-1.0317993,-0.17633057,-6.75,-4.375,3.359375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495464,0.11816406,-1.1570435,-0.008850098,4.53125,4.078125,-5.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495509,0.2121582,-0.94244385,-0.15631104,1.09375,2.6875,3.0625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495541,0.2529297,-0.7786255,-0.045715332,-2.46875,-1.421875,4.453125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495584,0.18066406,-0.8960571,-0.06915283,-0.15625,-3.59375,4.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495634,0.048828125,-0.9402466,-0.047668457,5.3125,-2.5625,3.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495667,0.114746094,-0.88848877,-0.04034424,6.015625,-1.859375,-0.84375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495704,0.16064453,-0.8987427,-0.044006348,2.53125,-5.9375,2.859375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495752,0.12207031,-0.99957275,-0.05206299,0.1875,-2.796875,3.703125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495782,0.049072266,-1.0593872,-0.058410645,-0.5625,-2.984375,0.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495825,0.12646484,-1.112854,0.07342529,-2.953125,1.875,1.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495873,0.21459961,-1.2366333,0.015808105,-12.578125,-7.96875,0.859375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495903,0.18725586,-1.2197876,-0.07476807,-2.78125,-6.203125,-2.078125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052495945,0.29248047,-0.9829712,-0.23272705,2.265625,-11.359375,-8.640625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496024,0.52075195,-0.74298096,-0.019104004,8.1875,5.578125,1.546875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496030,0.45458984,-0.77545166,-0.11138916,5.359375,-9.796875,9.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496064,0.23901367,-1.0379028,-0.039123535,3.4375,-13.03125,-1.0625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496094,0.114990234,-1.0874634,-0.04864502,3.8125,-11.3125,-0.40625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496141,0.22509766,-0.88482666,-0.0015258789,4.671875,1.828125,-3.3125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496184,0.21313477,-0.82891846,-0.013977051,2.984375,1.546875,-1.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496214,0.25561523,-0.91534424,0.039489746,1.03125,1.515625,-0.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496261,0.25585938,-0.93829346,0.0446167,-2.578125,0.34375,3.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496289,0.16821289,-0.86505127,0.051208496,-2.4375,4.71875,4.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496334,0.14916992,-0.9006958,0.047058105,-0.25,10.390625,-1.78125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496381,0.1694336,-0.8887329,0.074157715,0.078125,9.546875,-2.609375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496409,0.23095703,-0.92193604,-0.0025024414,1.28125,4.40625,-6.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496454,0.36547852,-1.0498657,0.09515381,-2.125,2.5,-1.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496499,0.22363281,-1.2485962,0.14837646,-4.671875,5.015625,2.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496533,-0.083984375,-1.2503052,-0.03692627,-7.796875,0.5,-15.40625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496576,0.32421875,-1.1826782,-0.03253174,1.5625,14.578125,-16.109375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496604,0.38745117,-0.8533325,-0.23052979,-4.328125,7.328125,-2.9375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496649,0.33520508,-0.8128052,-0.2942505,-7.96875,6.5625,18.34375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496695,0.29296875,-1.0059204,-0.14239502,-8.21875,1.734375,10.15625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496724,0.13720703,-1.2075806,-0.06890869,3.734375,3.34375,-4.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496769,0.16845703,-0.97906494,-0.0413208,7.203125,6.109375,2.734375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496815,0.19995117,-0.6939087,-0.10455322,-1.796875,-1.4375,5.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496845,0.17211914,-0.8074341,-0.053771973,-3.484375,-1.109375,4.96875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496889,0.088134766,-1.0056763,-0.061584473,3.796875,-1.65625,1.3125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496935,0.068115234,-0.90045166,-0.07867432,7.59375,0.703125,2.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052496964,0.1743164,-0.8936157,-0.045715332,4.109375,-1.046875,4.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497009,0.16748047,-0.9998169,-0.054260254,-2.5,-6.34375,6.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497048,0.0390625,-1.1565552,-0.033996582,-1.484375,5.171875,2.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497085,0.09277344,-1.1194458,-0.023498535,-8.109375,3.09375,1.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497129,0.33764648,-1.18927,0.055847168,-15.1875,1.25,-1.375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497163,0.29589844,-1.242981,-0.035217285,-9.75,-1.140625,3.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497205,0.19482422,-0.9182739,-0.22540283,-0.421875,-9.609375,0.765625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497249,0.3708496,-0.6958618,-0.10479736,8.359375,3.71875,1.0625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497282,0.50683594,-0.7271118,-0.15045166,9.359375,0.484375,1.390625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497325,0.33642578,-1.0698853,-0.054992676,6.484375,3.296875,-4.5625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497354,0.0859375,-1.1863403,-0.05645752,-2.546875,-3.828125,2.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497401,0.17041016,-0.94415283,-0.032043457,5.578125,8.546875,-4.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497444,0.17114258,-0.8726196,-0.025939941,-0.375,11.65625,-4.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497474,0.2097168,-0.90704346,-0.019104004,-4.46875,12.15625,-1.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497521,0.21044922,-0.925354,0.011657715,-6.296875,11.5625,0.015625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497564,0.15991211,-0.8765259,0.0060424805,-7.671875,13.984375,2.296875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497594,0.14282227,-0.8635864,0.04119873,-4.734375,18.90625,-1.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497642,0.18408203,-0.8987427,0.047790527,-6.53125,18.40625,-3.734375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497685,0.23413086,-0.95684814,0.0067749023,-3.0625,16.125,-3.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497716,0.28466797,-0.99468994,0.0036010742,-2.734375,9.953125,-1.375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497792,-0.14379883,-1.2686157,0.012390137,-18.96875,9.953125,-8.9375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497835,0.24658203,-1.1880493,-0.04522705,-1.9375,17.359375,-17.8125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497912,0.24291992,-0.9072876,-0.31085205,-7.765625,20.046875,14.40625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052497954,0.37451172,-0.8401489,-0.22125244,-7.40625,16.78125,12.921875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498001,0.27856445,-1.0369263,-0.07501221,-7.734375,16.03125,1.296875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498032,0.034179688,-1.2039185,-0.07525635,0.0625,12.515625,0.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498074,0.19873047,-0.80255127,-0.13140869,1.90625,17.625,5.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498104,0.23168945,-0.7490845,-0.10601807,-3.15625,11.3125,2.03125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498152,0.13793945,-0.89801025,-0.09942627,0.84375,12.609375,4.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498194,0.043701172,-0.9612427,-0.07965088,2.1875,10.109375,1.25,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498224,0.09814453,-0.95196533,-0.06842041,1.328125,9.40625,-0.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498269,0.11694336,-0.9578247,-0.09674072,-3.84375,5.625,1.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498315,0.10229492,-0.99542236,-0.09576416,-6.125,6.0,3.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498344,0.11279297,-1.0437622,-0.051330566,-4.59375,4.640625,1.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498392,0.20874023,-1.1069946,0.05657959,-10.546875,10.46875,5.828125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498434,0.19116211,-1.2107544,0.097839355,-11.328125,7.5625,4.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498464,0.040039062,-1.1240845,-0.18243408,-8.40625,-2.703125,2.046875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498511,0.18310547,-0.9507446,-0.2571411,3.4375,-10.078125,-10.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498540,0.51538086,-0.8335571,-0.0095825195,4.765625,7.40625,-4.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498584,0.5073242,-0.80133057,-0.11798096,1.875,5.140625,6.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498632,0.22949219,-1.005188,-0.03277588,-0.34375,2.546875,-1.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498659,0.041259766,-1.1716919,-0.019104004,-2.5625,3.71875,-1.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498704,0.11425781,-0.9680786,-0.034240723,3.703125,18.453125,-5.765625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498752,0.17602539,-0.8452759,-0.08135986,-2.640625,16.734375,-3.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498779,0.20751953,-0.93536377,-0.0178833,-3.0,21.171875,-0.890625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498825,0.22460938,-0.9907837,0.019470215,-6.328125,17.078125,2.8125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498855,0.140625,-0.93218994,0.0018920898,-8.09375,23.90625,6.9375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498944,0.19995117,-0.9170532,0.0072631836,-7.265625,23.703125,-2.515625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052498975,0.24804688,-0.9927368,0.04095459,-5.5,22.875,1.890625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499019,0.26513672,-0.98321533,0.007751465,-6.828125,15.1875,3.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499065,0.18432617,-1.0203247,0.0692749,-0.34375,18.90625,1.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499139,0.10913086,-1.194397,0.01776123,-1.953125,16.203125,-18.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499214,0.17749023,-0.9949341,-0.20928955,-8.984375,22.65625,-6.125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499259,0.23291016,-0.8518677,-0.2131958,-8.5,22.765625,8.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499296,0.39697266,-0.78985596,-0.25787354,-5.953125,16.984375,9.375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499334,0.22290039,-1.024231,-0.03375244,-2.96875,23.609375,6.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499380,0.033691406,-1.1802368,-0.089660645,-0.03125,20.84375,1.3125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499411,0.1862793,-0.85650635,-0.04498291,4.078125,24.328125,2.71875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499454,0.21264648,-0.8218384,-0.128479,-5.15625,16.15625,5.671875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499499,0.12817383,-0.92803955,-0.03692627,-0.84375,17.765625,7.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499532,0.068359375,-0.91485596,-0.07501221,0.78125,12.671875,4.53125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499574,0.119140625,-0.89678955,-0.08648682,3.078125,10.84375,2.59375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499604,0.14575195,-0.928772,-0.09820557,1.09375,6.46875,2.71875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499652,0.10131836,-1.0598755,-0.054504395,-1.4375,9.875,2.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499694,0.07324219,-1.1338501,-0.028869629,-2.5625,9.078125,1.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499724,0.18969727,-1.0715942,0.005554199,-8.9375,9.046875,5.234375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499772,0.19604492,-1.111145,0.0018920898,-16.234375,-2.1875,1.8125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499815,0.09448242,-1.0718384,0.0006713867,-6.78125,0.359375,-1.953125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499844,0.17163086,-1.039856,-0.2798462,-7.71875,-10.6875,-8.796875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499891,0.5263672,-0.9036255,0.016784668,6.75,0.453125,-2.984375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499922,0.5202637,-0.767395,-0.057434082,3.109375,-4.703125,10.734375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052499964,0.29492188,-0.86676025,-0.097229004,3.5,-5.921875,7.90625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500012,0.13208008,-1.2319946,-0.024230957,5.890625,-5.40625,-0.859375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500042,0.22192383,-1.0205688,-0.020568848,5.359375,2.859375,-0.296875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500084,0.19165039,-0.8052368,-0.04449463,1.828125,2.46875,-2.09375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500132,0.22045898,-0.82476807,-0.019348145,2.3125,4.703125,0.140625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500161,0.2553711,-0.94732666,0.030212402,-1.078125,3.0,1.765625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500204,0.22851562,-0.944397,0.058532715,-3.015625,5.078125,4.796875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500253,0.1616211,-0.89263916,0.021911621,-2.53125,10.53125,2.71875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500284,0.14892578,-0.8933716,0.049987793,-0.890625,12.515625,-2.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500325,0.22094727,-0.9168091,0.03704834,-1.5625,7.359375,-5.5,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500354,0.32543945,-0.9993286,-0.003479004,-2.21875,4.5625,-1.71875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500402,0.29833984,-1.0288696,0.07977295,3.0,4.203125,3.4375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500445,-0.018066406,-1.2837524,0.059020996,-8.28125,14.09375,-6.359375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500474,0.037353516,-1.2490845,0.039001465,-3.640625,0.640625,-25.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500524,0.44726562,-1.0479126,-0.04888916,-5.65625,13.703125,-19.828125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500566,0.31811523,-0.80548096,-0.284729,-9.65625,9.515625,-7.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500595,0.30151367,-0.835022,-0.26934814,-14.421875,2.953125,10.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500643,0.33398438,-1.0134888,-0.031799316,-13.3125,6.796875,8.15625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500673,0.16894531,-1.2300415,-0.02545166,-2.171875,2.28125,0.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500716,0.16357422,-1.0007935,0.02923584,4.28125,5.640625,1.0,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500763,0.17578125,-0.756897,-0.057922363,-1.84375,2.171875,4.6875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500793,0.15429688,-0.831604,-0.014709473,-1.625,1.78125,4.171875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500834,0.10424805,-0.9639282,-0.0178833,2.828125,0.375,4.25,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500883,0.10498047,-0.8862915,-0.012512207,5.9375,-0.484375,3.703125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500916,0.15698242,-0.9209595,-0.03326416,3.671875,-4.5625,3.625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052500954,0.17138672,-1.0020142,-0.023986816,1.21875,-2.296875,4.625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501001,0.104003906,-1.0994263,0.019714355,2.921875,2.78125,3.265625,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501032,0.056152344,-1.0842896,0.054382324,-0.984375,0.09375,3.28125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501074,0.17016602,-1.1135864,0.009216309,-7.390625,-4.109375,1.421875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501104,0.16333008,-1.1345825,0.08001709,0.3125,2.625,1.078125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501152,0.23803711,-1.0945435,-0.12042236,-4.484375,-14.171875,-5.734375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501195,0.517334,-0.99786377,-0.0049438477,7.1875,-7.671875,-7.203125,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501224,0.54785156,-0.8010864,-0.06427002,8.84375,-0.703125,9.484375,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
1665052501271,0.28979492,-0.7630005,-0.07183838,3.5625,-14.75,10.46875,Respeck,Walking at normal speed,1,s1951693,,Respeck_s1951693_Walking at normal speed_06-10-2022_16-05-24
