timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210030714,-0.2866211,-1.607727,0.097839355,13.3125,5.921875,-6.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030744,-0.09765625,-1.1004028,-0.13311768,12.65625,14.1875,3.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030804,-0.1784668,-0.84381104,-0.23883057,9.453125,17.6875,2.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030833,-0.103271484,-0.7901001,-0.22784424,-0.15625,5.96875,-2.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030863,-0.14331055,-0.9209595,-0.20684814,8.359375,5.0625,-3.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030908,-0.16723633,-0.9265747,-0.074035645,7.421875,2.375,1.21875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210030999,-0.17382812,-0.861145,-0.09674072,6.375,4.796875,4.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031002,-0.20019531,-0.8567505,-0.08892822,2.5,-1.484375,0.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031029,-0.20825195,-0.82940674,-0.13238525,3.359375,-1.9375,0.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031059,-0.21875,-0.83673096,-0.08843994,5.984375,-3.421875,1.3125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031119,-0.24560547,-0.8701782,-0.09259033,4.671875,2.09375,1.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031149,-0.28222656,-0.9500122,-0.089416504,5.078125,0.421875,1.859375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031179,-0.20361328,-0.9194946,-0.089660645,1.40625,0.640625,2.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031240,-0.24365234,-0.92852783,-0.0947876,4.375,-2.328125,5.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031268,-0.24023438,-0.95562744,-0.07965088,0.8125,-3.34375,4.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031299,-0.24243164,-0.9661255,-0.082336426,1.765625,-4.046875,6.359375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031344,-0.25952148,-0.9993286,-0.11138916,2.03125,-3.46875,6.515625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031376,-0.25024414,-1.0825806,-0.086242676,-0.203125,-5.609375,4.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031434,-0.32958984,-1.0095825,-0.22735596,0.203125,-4.796875,6.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031464,-0.33569336,-1.1687622,-0.18585205,-10.515625,-9.625,-0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031493,-0.01586914,-1.3442993,-0.1494751,5.5,-4.3125,4.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031554,0.017089844,-0.9846802,-0.27398682,8.25,-1.40625,5.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031584,-0.05834961,-0.9402466,-0.2288208,9.34375,1.234375,-1.875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031614,0.08496094,-0.96661377,-0.19586182,2.515625,-7.171875,-1.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031659,0.022216797,-1.0327759,-0.1585083,5.0,-7.203125,4.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031704,-0.076660156,-0.9380493,-0.1260376,1.90625,-3.421875,3.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031733,-0.025390625,-0.8467407,-0.18389893,-9.609375,-6.84375,-3.625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031779,-0.07763672,-0.9378052,-0.06915283,-0.515625,-7.5,-2.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031809,-0.088378906,-0.9277954,-0.11773682,-4.375,-4.640625,0.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031884,-0.17822266,-0.81134033,-0.09185791,-4.359375,0.0,-3.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031899,-0.17358398,-0.80914307,-0.07476807,-4.609375,4.328125,-4.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210031929,-0.12426758,-0.8670044,-0.05596924,-4.234375,5.46875,-5.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032004,-0.09863281,-0.92926025,-0.074523926,-9.453125,2.40625,-5.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032019,-0.08178711,-0.9458618,-0.019592285,-4.109375,3.328125,-1.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032049,-0.13745117,-1.006897,-0.011047363,0.15625,7.46875,2.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032094,-0.17114258,-0.97906494,-0.0029907227,-4.421875,4.03125,-3.25,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032140,-0.15258789,-1.0562134,0.012878418,-5.140625,4.140625,-5.890625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032169,-0.16796875,-1.1209106,0.09979248,-2.53125,2.28125,-8.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032214,-0.022460938,-1.171936,0.14642334,6.640625,8.046875,2.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032304,-0.064208984,-1.5027466,-0.043029785,3.109375,-0.296875,-2.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032307,-0.26000977,-1.2437134,-0.26055908,6.03125,14.1875,9.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032334,-0.10620117,-0.9907837,-0.27789307,8.640625,14.421875,3.96875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032363,-0.21606445,-0.80548096,-0.37506104,0.125,16.78125,-1.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032409,-0.17553711,-0.81695557,-0.33721924,6.859375,11.1875,-0.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032453,-0.114746094,-0.8833618,-0.2354126,6.953125,8.546875,-3.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032485,-0.1328125,-0.87457275,-0.190979,3.859375,7.265625,1.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032529,-0.17236328,-0.8452759,-0.16339111,-3.09375,10.3125,-1.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032559,-0.11987305,-0.83306885,-0.16168213,-4.21875,1.171875,-5.03125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032619,-0.111572266,-0.8777466,-0.15631104,0.203125,0.953125,2.90625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032648,-0.19580078,-0.8870239,-0.12554932,3.78125,-1.375,9.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032678,-0.2980957,-0.8567505,-0.06866455,1.203125,-0.046875,0.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032754,-0.26635742,-0.90582275,-0.09918213,-2.359375,0.1875,-1.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032769,-0.17797852,-0.85406494,-0.17437744,-1.5625,4.046875,1.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032799,-0.2121582,-0.98223877,-0.10626221,4.59375,0.625,5.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032844,-0.21118164,-1.005188,-0.128479,2.28125,2.109375,7.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032889,-0.24780273,-1.0391235,-0.11065674,-1.6875,-0.328125,5.546875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032919,-0.23706055,-1.1074829,-0.10064697,-5.4375,-1.515625,3.53125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032963,-0.2319336,-1.0823364,-0.124816895,-2.578125,-0.859375,4.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210032994,-0.45874023,-1.2073364,-0.3538208,0.203125,0.421875,-3.265625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033053,0.119628906,-1.5828247,-0.19976807,-3.578125,-14.15625,-4.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033084,0.122802734,-1.2703247,-0.15362549,9.125,9.859375,12.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033113,-0.11328125,-0.85772705,-0.25811768,-2.59375,5.46875,2.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033159,-0.017089844,-0.78326416,-0.23980713,-6.578125,4.046875,-9.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033204,0.14257812,-0.89019775,-0.15509033,-0.421875,-7.828125,-4.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033234,-0.08935547,-1.0549927,-0.02960205,-4.109375,3.078125,11.59375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033279,-0.1496582,-0.76568604,-0.06768799,-14.09375,0.015625,-1.640625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033309,-0.015380859,-0.6460571,-0.09210205,-13.984375,-0.359375,-8.765625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033369,-0.045898438,-0.77838135,-0.105773926,-5.328125,-3.484375,-2.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033398,-0.104003906,-0.8208618,-0.022766113,-1.671875,-7.203125,-2.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033429,-0.17626953,-0.90948486,0.0060424805,-0.890625,4.140625,0.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033504,-0.067871094,-0.9192505,-0.014465332,-5.8125,5.5,-5.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033519,0.0009765625,-0.97003174,0.04510498,-9.0,-0.1875,-7.390625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033548,-0.09863281,-1.0142212,0.035095215,-2.625,-3.59375,-2.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033594,-0.13598633,-0.96173096,0.031188965,-0.28125,0.15625,0.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033639,-0.14526367,-0.972229,0.093688965,-0.890625,0.15625,-3.78125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033668,-0.16796875,-1.0657349,0.06903076,-0.84375,-1.171875,-5.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033713,-0.12475586,-1.0808716,0.06097412,-2.28125,-2.796875,-7.59375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033744,-0.20922852,-1.2634888,0.031921387,-1.078125,0.5,-6.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033804,0.011962891,-1.6240845,0.027770996,-17.3125,-21.34375,-16.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033833,-0.30932617,-1.5830688,-0.007873535,21.609375,17.53125,10.046875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033863,-0.19604492,-0.9241333,-0.286438,3.328125,10.703125,7.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033909,-0.076660156,-0.71417236,-0.29058838,-4.8125,10.625,1.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033954,-0.095214844,-0.9368286,-0.15924072,4.78125,-3.1875,-2.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210033983,-0.0949707,-1.0576782,-0.13018799,7.359375,5.578125,9.0,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034028,-0.0847168,-0.8555298,-0.0569458,-0.28125,4.375,5.9375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034074,-0.15527344,-0.7810669,-0.057434082,-1.765625,1.109375,3.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034104,-0.13208008,-0.77789307,-0.05670166,-5.03125,-1.328125,-1.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034148,-0.080566406,-0.81256104,-0.04107666,-3.640625,-9.078125,-3.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034179,-0.16601562,-0.8442993,-0.0017700195,2.75,-6.515625,3.421875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034254,-0.23364258,-0.83917236,-0.008117676,-2.53125,-2.921875,1.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034270,-0.2006836,-0.9104614,0.00018310547,-1.953125,-4.921875,-3.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034299,-0.1652832,-0.9085083,-0.0056762695,-1.140625,-4.796875,0.25,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034344,-0.21142578,-0.8870239,0.038757324,1.65625,-4.109375,0.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034389,-0.17919922,-0.92681885,0.043640137,-5.515625,-2.78125,-0.484375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034419,-0.24829102,-0.96954346,0.04827881,-0.046875,-3.578125,4.203125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034464,-0.2631836,-0.93536377,0.014343262,0.28125,-2.046875,5.1875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034493,-0.28198242,-0.9536743,0.06097412,1.34375,-4.703125,0.125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034554,-0.19677734,-1.0171509,0.082214355,-0.59375,-0.140625,0.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034584,-0.14916992,-0.9993286,0.039001465,-7.828125,-4.703125,-1.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034614,-0.36132812,-1.1331177,-0.24298096,-14.15625,-14.6875,-10.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034658,-0.053710938,-1.0029907,-0.18658447,0.984375,-20.421875,-13.34375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034703,0.43798828,-1.3731079,0.08685303,-12.640625,-15.828125,-21.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034733,-0.20361328,-1.1299438,-0.18170166,26.953125,6.421875,24.140625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034779,-0.31518555,-0.8262329,-0.1609497,-12.421875,-3.84375,-12.078125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034824,-0.03881836,-0.95098877,-0.11578369,-10.0,-11.125,-13.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034854,0.04711914,-1.2149048,0.09857178,-6.921875,-3.015625,-2.8125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034899,-0.20629883,-0.98443604,0.031677246,-9.28125,2.71875,-0.4375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210034929,-0.06982422,-0.7793579,-0.019348145,-9.15625,8.734375,5.296875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035004,-0.15405273,-0.81256104,-0.044006348,0.15625,2.25,-5.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035018,-0.24926758,-0.8921509,0.10028076,-3.921875,3.578125,-6.71875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035049,-0.10473633,-1.0132446,0.11248779,-12.96875,8.171875,-2.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035093,-0.033203125,-0.87628174,0.07098389,1.78125,12.46875,2.09375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035139,-0.115722656,-0.8858032,0.07342529,2.21875,6.5625,2.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035168,-0.111816406,-0.8491821,0.12542725,3.0625,1.796875,0.796875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035214,-0.19042969,-0.9126587,0.13983154,3.96875,2.71875,0.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035244,-0.13671875,-0.8809204,0.14447021,5.203125,4.84375,0.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035303,-0.13598633,-0.94610596,0.18255615,4.515625,1.4375,-0.28125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035334,-0.14672852,-1.0064087,0.20379639,3.09375,-0.984375,-2.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035363,-0.16210938,-1.0620728,0.21185303,-3.09375,-4.625,-5.671875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035409,-0.24658203,-1.0005493,0.11029053,-3.0,1.75,-12.3125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035454,-0.028808594,-1.3179321,-0.11016846,-21.859375,-27.1875,-12.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035484,-0.67333984,-1.4734497,0.026794434,38.15625,26.125,3.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035528,-0.27685547,-0.82647705,-0.3591919,0.34375,21.328125,8.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035574,-0.33129883,-0.7876587,-0.22369385,2.421875,0.09375,-21.609375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035603,-0.3388672,-1.5750122,-0.08453369,-1.46875,13.4375,-6.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035649,0.0637207,-1.0281372,-0.2156372,8.671875,6.921875,-0.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035679,-0.16479492,-0.91192627,-0.08526611,2.640625,1.015625,1.828125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035754,-0.38208008,-0.8933716,-0.042785645,0.71875,16.171875,9.984375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035769,-0.35180664,-0.6868286,-0.07989502,-0.03125,-3.625,-8.921875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035799,-0.23095703,-0.8711548,0.016052246,0.109375,-6.421875,-9.6875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035844,-0.18603516,-0.9849243,-0.02130127,5.875,5.34375,12.234375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035889,-0.17480469,-0.8726196,-0.049865723,5.953125,-3.578125,10.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035919,-0.33129883,-0.86016846,-0.039611816,6.359375,-4.65625,3.65625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210035963,-0.3305664,-0.81695557,-0.011291504,6.09375,-4.9375,4.5625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036008,-0.24072266,-0.92144775,-0.008117676,4.359375,-2.9375,-0.953125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036039,-0.27294922,-0.9649048,0.0038452148,7.546875,-4.109375,5.109375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036084,-0.2019043,-0.8621216,-0.009094238,3.671875,-2.4375,6.84375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036114,-0.34570312,-1.0230103,0.034118652,7.703125,-2.703125,9.171875,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036159,-0.36499023,-1.1448364,0.058532715,-2.640625,-1.328125,9.015625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036204,-0.43017578,-1.1548462,-0.0044555664,-0.875,3.09375,4.328125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036234,-0.43310547,-1.1174927,-0.37872314,1.328125,6.6875,-2.734375,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036278,0.28515625,-1.5239868,-0.16802979,-10.265625,-32.796875,-15.0625,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036324,0.08105469,-1.1460571,-0.23443604,17.140625,12.109375,21.453125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036353,-0.036621094,-0.9331665,-0.3526001,-6.859375,-6.765625,-1.125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036399,0.029541016,-0.991272,-0.2041626,-6.328125,-20.765625,-13.75,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036429,0.015136719,-1.3120728,-0.0881958,-2.375,-12.890625,-5.5,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
1664210036504,-0.09375,-1.0090942,-0.06793213,-9.890625,-4.59375,1.578125,Respeck,Climbing stairs,12,s1931698,,Respeck_s1931698_Climbing stairs_26-09-2022_17-34-21
