timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936317494,0.63964844,-0.3098755,-0.69317627,0.03125,0.203125,0.4375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317539,0.6435547,-0.3093872,-0.68463135,-0.140625,0.09375,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317569,0.63916016,-0.31451416,-0.6851196,-0.359375,0.578125,0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317615,0.65649414,-0.31158447,-0.6868286,0.25,0.65625,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317644,0.6442871,-0.31378174,-0.6904907,-0.109375,0.265625,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317689,0.63916016,-0.3135376,-0.6992798,0.3125,0.609375,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317735,0.6425781,-0.30645752,-0.6814575,-0.265625,0.75,0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317765,0.6442871,-0.30767822,-0.69122314,-0.046875,0.671875,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317809,0.6435547,-0.3032837,-0.68756104,0.3125,0.625,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317854,0.6437988,-0.3093872,-0.6904907,0.25,0.65625,0.234375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317884,0.64086914,-0.30255127,-0.6968384,-0.0625,0.65625,0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317929,0.63964844,-0.31304932,-0.692688,-0.234375,0.484375,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936317974,0.6442871,-0.31988525,-0.6917114,0.125,1.0,-0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318004,0.6430664,-0.30670166,-0.6914673,-0.109375,0.28125,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318049,0.6430664,-0.31671143,-0.69537354,-0.203125,0.234375,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318079,0.64208984,-0.30914307,-0.6880493,-0.109375,-0.0625,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318125,0.63842773,-0.30767822,-0.7012329,0.09375,0.34375,0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318169,0.6413574,-0.30645752,-0.69122314,0.265625,0.71875,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318204,0.64453125,-0.30548096,-0.694397,-0.015625,0.859375,-0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318244,0.6430664,-0.31036377,-0.692688,-0.140625,0.65625,0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318289,0.6369629,-0.30596924,-0.6860962,0.203125,0.296875,-0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318319,0.6467285,-0.30548096,-0.690979,0.0,-0.265625,-0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318364,0.63842773,-0.31256104,-0.69000244,-0.125,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318410,0.64086914,-0.3110962,-0.69122314,0.171875,0.1875,-0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318439,0.6459961,-0.3086548,-0.6939087,-0.015625,-0.125,-0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318485,0.64208984,-0.31158447,-0.69195557,0.3125,0.359375,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318529,0.6418457,-0.3135376,-0.69659424,0.0,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318560,0.642334,-0.31866455,-0.69073486,0.1875,0.4375,0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318635,0.6435547,-0.31671143,-0.69122314,0.390625,-0.296875,0.40625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318639,0.63793945,-0.31451416,-0.68536377,0.078125,-0.875,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318682,0.6425781,-0.31011963,-0.6914673,-0.03125,-0.875,0.28125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318724,0.6472168,-0.30889893,-0.6880493,-0.046875,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318756,0.6455078,-0.3093872,-0.68048096,0.109375,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318799,0.64746094,-0.3098755,-0.675354,0.203125,-0.15625,0.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318844,0.64941406,-0.3110962,-0.68756104,0.21875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318889,0.6489258,-0.3189087,-0.6824341,-0.09375,-0.4375,0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318919,0.6442871,-0.30889893,-0.690979,0.21875,-0.390625,-0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318964,0.6516113,-0.30743408,-0.68048096,-0.671875,-0.53125,-0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936318995,0.64941406,-0.3123169,-0.6848755,-0.328125,-0.59375,-0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319040,0.6467285,-0.30377197,-0.6885376,-0.171875,-0.8125,-0.09375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319070,0.64697266,-0.31427002,-0.68341064,0.109375,-0.234375,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319115,0.6489258,-0.31207275,-0.6826782,0.234375,-0.109375,0.640625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319161,0.6550293,-0.31134033,-0.6880493,0.078125,0.53125,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319190,0.65185547,-0.31304932,-0.6856079,-0.078125,0.609375,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319235,0.64868164,-0.3164673,-0.6746216,0.03125,0.703125,0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319279,0.6508789,-0.31671143,-0.68170166,0.25,0.890625,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319310,0.6479492,-0.30792236,-0.6814575,0.171875,0.765625,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319354,0.6516113,-0.3189087,-0.69000244,-0.0625,0.71875,0.75,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319399,0.65234375,-0.3093872,-0.68218994,0.46875,1.0625,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319429,0.6435547,-0.30181885,-0.6917114,0.40625,1.484375,0.59375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319489,0.6447754,-0.315979,-0.6802368,0.90625,1.359375,0.421875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319519,0.6542969,-0.3098755,-0.6885376,0.1875,0.65625,0.109375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319564,0.6455078,-0.30743408,-0.69000244,-0.265625,0.546875,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319595,0.64990234,-0.3069458,-0.692688,0.1875,0.75,0.71875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319624,0.6425781,-0.3081665,-0.68414307,-0.078125,0.75,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319671,0.64038086,-0.30670166,-0.69488525,0.15625,1.578125,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319714,0.6491699,-0.315979,-0.68927,0.421875,1.3125,0.453125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319747,0.64404297,-0.30767822,-0.6851196,0.828125,1.40625,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319804,0.6430664,-0.30523682,-0.69317627,-0.046875,-0.03125,0.734375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319835,0.6464844,-0.30889893,-0.68536377,-0.34375,0.3125,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319865,0.64086914,-0.30548096,-0.6992798,0.03125,0.828125,0.734375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319909,0.64746094,-0.30010986,-0.6904907,-0.21875,0.84375,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319954,0.6435547,-0.29937744,-0.6878052,-0.296875,1.53125,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936319984,0.64404297,-0.3045044,-0.69244385,0.046875,2.203125,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320036,0.63916016,-0.30596924,-0.69659424,0.28125,1.484375,-0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320059,0.63793945,-0.3040161,-0.6992798,0.15625,1.125,0.09375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320104,0.6411133,-0.30596924,-0.7005005,-0.375,0.75,-0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320164,0.6418457,-0.29595947,-0.7017212,0.359375,1.015625,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320179,0.6308594,-0.30718994,-0.69781494,-0.578125,0.765625,-0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320224,0.63012695,-0.31378174,-0.69537354,-0.21875,0.828125,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320269,0.63305664,-0.30792236,-0.70635986,0.125,0.9375,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320299,0.6320801,-0.31329346,-0.7000122,-0.03125,0.53125,0.453125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320347,0.6335449,-0.30181885,-0.69732666,-0.140625,0.46875,0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320393,0.6357422,-0.30548096,-0.6865845,0.453125,0.5,0.625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320419,0.6352539,-0.3069458,-0.7029419,1.453125,-0.6875,2.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320464,0.63916016,-0.30767822,-0.6995239,0.203125,-1.375,1.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320509,0.63671875,-0.30255127,-0.6975708,-0.09375,0.484375,0.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320541,0.63964844,-0.29840088,-0.6956177,0.296875,0.03125,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320584,0.63793945,-0.2937622,-0.7007446,-0.03125,0.4375,0.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320615,0.64282227,-0.2979126,-0.7017212,-0.09375,0.078125,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320659,0.6442871,-0.29644775,-0.70513916,-0.4375,0.390625,0.28125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320705,0.63623047,-0.29888916,-0.704895,-0.203125,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320749,0.6381836,-0.3027954,-0.70391846,-0.75,0.015625,-0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320779,0.638916,-0.30718994,-0.69610596,0.078125,0.4375,-0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320824,0.6398926,-0.30474854,-0.70025635,-0.0625,-0.359375,-0.546875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320855,0.64086914,-0.3086548,-0.7058716,-0.453125,-0.21875,-0.578125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320899,0.6374512,-0.30645752,-0.6880493,-0.078125,0.03125,-0.328125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320944,0.6347656,-0.30767822,-0.69317627,0.265625,0.03125,-0.15625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936320975,0.6418457,-0.30523682,-0.6983032,0.484375,-0.1875,-0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321019,0.6381836,-0.30596924,-0.6963501,0.1875,-0.359375,-0.203125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321049,0.63793945,-0.30767822,-0.70025635,0.78125,0.5,-0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321095,0.64404297,-0.3008423,-0.69976807,0.390625,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321140,0.6394043,-0.30792236,-0.69854736,0.25,-0.40625,-0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321184,0.6430664,-0.30010986,-0.69415283,0.421875,-0.4375,0.0,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321214,0.6357422,-0.30718994,-0.6934204,0.375,0.046875,-0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321260,0.6357422,-0.3027954,-0.68927,0.703125,0.0625,-0.4375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321292,0.6352539,-0.3081665,-0.68951416,-0.40625,-0.484375,-0.71875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321334,0.6582031,-0.28912354,-0.6956177,-1.0625,0.3125,-1.015625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321379,0.64086914,-0.3081665,-0.6868286,-0.59375,0.765625,-1.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321410,0.6430664,-0.3040161,-0.70318604,0.1875,-0.03125,-0.234375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321454,0.63671875,-0.31036377,-0.6956177,-0.484375,-0.65625,-0.140625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321499,0.63305664,-0.3086548,-0.69415283,-0.015625,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321529,0.6364746,-0.3032837,-0.70025635,0.203125,0.4375,-0.8125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321574,0.6364746,-0.317688,-0.6934204,0.421875,0.984375,-0.546875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321609,0.64208984,-0.31671143,-0.6983032,0.078125,-0.015625,-0.671875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321650,0.63916016,-0.31939697,-0.69000244,0.203125,0.171875,-0.375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321696,0.6357422,-0.31915283,-0.68634033,0.171875,-0.5625,-0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321724,0.6369629,-0.31256104,-0.69610596,-0.484375,-0.59375,-0.296875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321769,0.6418457,-0.31573486,-0.6904907,-0.65625,-0.78125,-0.078125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321833,0.6376953,-0.32305908,-0.6897583,-0.84375,-0.65625,0.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321844,0.640625,-0.32159424,-0.6878052,-0.859375,-0.6875,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321889,0.64038086,-0.31744385,-0.68951416,-0.265625,-0.8125,0.71875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321965,0.6374512,-0.30548096,-0.69659424,0.5625,0.671875,0.59375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936321968,0.64453125,-0.32110596,-0.6826782,0.203125,1.28125,-0.40625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322009,0.64868164,-0.3118286,-0.6890259,-0.0625,0.3125,0.0,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322039,0.6386719,-0.31304932,-0.68585205,0.15625,-0.015625,0.734375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322085,0.6447754,-0.31085205,-0.68585205,0.265625,0.328125,1.0625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322131,0.6452637,-0.31036377,-0.69000244,-0.1875,0.171875,0.453125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322159,0.64038086,-0.30792236,-0.6880493,-0.125,1.0,0.21875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322204,0.64208984,-0.31817627,-0.68536377,-0.171875,1.015625,0.34375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322249,0.64501953,-0.30889893,-0.6946411,0.015625,0.90625,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322279,0.64501953,-0.31207275,-0.68414307,0.03125,0.453125,0.296875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322324,0.64086914,-0.31524658,-0.6878052,-0.234375,0.53125,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322384,0.6418457,-0.31427002,-0.6902466,0.015625,0.5,0.53125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322399,0.64624023,-0.315979,-0.69415283,-0.015625,0.484375,0.46875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322475,0.6455078,-0.30767822,-0.69195557,-0.4375,0.546875,0.515625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322478,0.64208984,-0.31402588,-0.68927,-0.125,0.765625,0.1875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322520,0.6376953,-0.30743408,-0.6904907,-0.390625,0.59375,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322564,0.6386719,-0.32281494,-0.6843872,-0.0625,0.546875,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322594,0.64453125,-0.31207275,-0.69317627,0.09375,0.203125,0.171875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322639,0.642334,-0.31329346,-0.6970825,-0.296875,0.515625,0.359375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322729,0.63916016,-0.30743408,-0.6890259,0.078125,-0.046875,0.5625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322760,0.6394043,-0.31158447,-0.6865845,0.328125,-0.25,0.390625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322763,0.63500977,-0.3045044,-0.68756104,0.515625,0.953125,0.609375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322820,0.6477051,-0.30352783,-0.69195557,0.390625,1.640625,-0.03125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322834,0.6437988,-0.31256104,-0.69317627,0.078125,1.359375,-0.046875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322879,0.6369629,-0.3110962,-0.6970825,-0.1875,0.359375,0.3125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322955,0.63793945,-0.30889893,-0.694397,-0.078125,0.140625,0.71875,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322957,0.63793945,-0.30426025,-0.7022095,-0.234375,0.25,0.25,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936322999,0.6369629,-0.31500244,-0.70025635,-0.046875,0.90625,0.125,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936323059,0.6357422,-0.31134033,-0.70147705,-0.171875,0.53125,-0.09375,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936323074,0.63964844,-0.31256104,-0.7017212,0.109375,0.828125,0.640625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936323119,0.6369629,-0.3123169,-0.6963501,0.640625,0.546875,0.640625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936323164,0.6359863,-0.30645752,-0.70440674,-0.015625,0.46875,0.65625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
1663936323194,0.6374512,-0.3171997,-0.69000244,-0.015625,0.21875,0.265625,Respeck,Sitting bent forward,4,s1836526,,Respeck_s1836526_Sitting bent forward_23-09-2022_13-32-16
