timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664968855161,-0.1640625,-0.07421875,0.9716796999999998,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855164,-0.16113281,-0.07519531,0.9609375,-0.1875,0.09375,0.03125,-36.4375,-9.875,-39.5,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855182,-0.17089844,-0.08105469,0.96972656,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855231,-0.17773438,-0.07714844,0.9560546999999998,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855283,-0.16796875,-0.06738281,0.9667969000000001,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855308,-0.16894531,-0.07324219,0.9746094000000001,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855358,-0.16308594,-0.07324219,0.96484375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855382,-0.15136719,-0.07421875,0.9716796999999998,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855433,-0.16894531,-0.07324219,0.95703125,-0.3125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855483,-0.16699219,-0.08496094,0.9638671999999998,-0.40625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855507,-0.16308594,-0.07519531,0.96875,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855557,-0.16015625,-0.08300781,0.9667969000000001,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855584,-0.16894531,-0.072265625,0.9638671999999998,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855635,-0.16210938,-0.078125,0.9765625,-0.0625,-0.15625,0.21875,-36.125,-10.1875,-39.5,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855657,-0.16894531,-0.080078125,0.9707030999999999,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855709,-0.16894531,-0.08203125,0.9765625,-0.3125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855757,-0.16308594,-0.07128906,0.953125,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855782,-0.16699219,-0.07910156,0.9638671999999998,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855833,-0.16894531,-0.07714844,0.9638671999999998,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855857,-0.16210938,-0.07324219,0.9765625,-0.1875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855907,-0.16015625,-0.068359375,0.96777344,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855959,-0.16601562,-0.080078125,0.95410156,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968855983,-0.1640625,-0.06933594,0.9589844000000001,-0.3125,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856030,-0.17480469,-0.080078125,0.9580078000000002,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856056,-0.16699219,-0.07519531,0.9638671999999998,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856106,-0.1640625,-0.07714844,0.95996094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856182,-0.1640625,-0.076171875,0.96777344,-0.125,-0.09375,0.09375,-35.25,-10.4375,-38.3125,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856185,-0.17089844,-0.06738281,0.9580078000000002,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856234,-0.17089844,-0.07421875,0.9785155999999999,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856256,-0.16699219,-0.07421875,0.9658203000000002,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856307,-0.15722656,-0.07128906,0.96875,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856357,-0.15625,-0.078125,0.9736328000000002,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856381,-0.17675781,-0.07324219,0.97265625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856433,-0.15332031,-0.07910156,0.9658203000000002,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856457,-0.1640625,-0.08496094,0.9628905999999999,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856508,-0.15527344,-0.08203125,0.9785155999999999,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856557,-0.15136719,-0.060546875,0.96875,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856582,-0.16699219,-0.080078125,0.96777344,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856633,-0.15820312,-0.0703125,0.9580078000000002,-0.125,-0.09375,0.03125,-37.375,-11.5,-37.875,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856657,-0.16503906,-0.07910156,0.9560546999999998,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856708,-0.16308594,-0.08105469,0.9628905999999999,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856757,-0.16210938,-0.0703125,0.9667969000000001,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856783,-0.171875,-0.080078125,0.96777344,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856833,-0.16894531,-0.078125,0.97265625,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856858,-0.16308594,-0.07421875,0.9638671999999998,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856907,-0.15917969,-0.07714844,0.98339844,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856984,-0.16699219,-0.07421875,0.95703125,-0.34375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968856986,-0.16015625,-0.08300781,0.9589844000000001,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857032,-0.16796875,-0.06933594,0.97558594,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857057,-0.16796875,-0.072265625,0.96875,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857107,-0.1640625,-0.07324219,0.9658203000000002,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857157,-0.17089844,-0.080078125,0.9667969000000001,0.0625,0.15625,-0.09375,-35.25,-10.0,-38.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857182,-0.16015625,-0.07324219,0.97265625,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857233,-0.16210938,-0.078125,0.9667969000000001,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857258,-0.16796875,-0.08496094,0.98046875,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857307,-0.16992188,-0.07421875,0.9716796999999998,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857357,-0.16210938,-0.07421875,0.9716796999999998,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857382,-0.17480469,-0.076171875,0.9707030999999999,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857432,-0.16796875,-0.07714844,0.97558594,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857457,-0.15820312,-0.08886719,0.96777344,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857507,-0.16210938,-0.07714844,0.95996094,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857557,-0.15917969,-0.078125,0.9716796999999998,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857582,-0.16894531,-0.06640625,0.96777344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857633,-0.16015625,-0.076171875,0.95703125,-0.0625,-0.09375,0.03125,-37.0625,-10.0,-38.625,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857659,-0.16894531,-0.078125,0.9482421999999998,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857707,-0.16796875,-0.08203125,0.9638671999999998,-0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857758,-0.16308594,-0.08203125,0.96875,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857783,-0.16210938,-0.08203125,0.9628905999999999,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857833,-0.16113281,-0.07421875,0.9746094000000001,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857857,-0.16796875,-0.060546875,0.96484375,-0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857958,-0.16015625,-0.078125,0.9638671999999998,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857961,-0.16503906,-0.07519531,0.95996094,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968857984,-0.16308594,-0.07910156,0.95410156,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858032,-0.1640625,-0.07421875,0.9658203000000002,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858058,-0.16796875,-0.07324219,0.97558594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858106,-0.16210938,-0.07324219,0.9707030999999999,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858156,-0.16210938,-0.080078125,0.9609375,0.0,0.09375,-0.03125,-36.4375,-9.875,-39.0625,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858182,-0.16210938,-0.08105469,0.96972656,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858232,-0.16894531,-0.07519531,0.9658203000000002,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858257,-0.17382812,-0.07421875,0.96777344,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858308,-0.16699219,-0.080078125,0.98339844,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858357,-0.16210938,-0.07324219,0.96777344,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858382,-0.1640625,-0.07519531,0.9707030999999999,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858432,-0.16308594,-0.072265625,0.96777344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858458,-0.16503906,-0.07421875,0.9658203000000002,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858507,-0.16992188,-0.07421875,0.95996094,-0.46875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858560,-0.16210938,-0.07519531,0.9580078000000002,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858582,-0.16503906,-0.072265625,0.9628905999999999,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858633,-0.171875,-0.07910156,0.9638671999999998,-0.125,-0.09375,0.25,-36.3125,-11.0625,-39.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858657,-0.16894531,-0.0703125,0.9785155999999999,-0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858707,-0.16210938,-0.07519531,0.9667969000000001,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858786,-0.1640625,-0.08203125,0.9746094000000001,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858789,-0.16601562,-0.07128906,0.96777344,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858859,-0.16308594,-0.07714844,0.96875,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858862,-0.16503906,-0.076171875,0.97265625,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858908,-0.15820312,-0.07421875,0.96191406,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858983,-0.16796875,-0.07324219,0.9707030999999999,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968858986,-0.16308594,-0.07128906,0.9550780999999999,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859032,-0.17382812,-0.06933594,0.96875,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859058,-0.16699219,-0.08496094,0.9638671999999998,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859107,-0.16503906,-0.07714844,0.96875,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859184,-0.16992188,-0.07910156,0.9667969000000001,0.0,-0.25,0.1875,-37.0625,-10.0,-39.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859187,-0.1640625,-0.07714844,0.9746094000000001,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859234,-0.16699219,-0.06933594,0.9511719000000001,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859257,-0.16308594,-0.07519531,0.9716796999999998,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859332,-0.16015625,-0.076171875,0.9746094000000001,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859357,-0.15917969,-0.083984375,0.96484375,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859383,-0.16503906,-0.08105469,0.9736328000000002,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859433,-0.16210938,-0.087890625,0.9511719000000001,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859457,-0.16503906,-0.07324219,0.9658203000000002,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859507,-0.16210938,-0.08203125,0.96777344,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859583,-0.16503906,-0.07714844,0.9609375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859609,-0.15917969,-0.07910156,0.9658203000000002,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859635,-0.16503906,-0.06933594,0.9716796999999998,0.125,0.0,-0.09375,-37.625,-10.9375,-38.4375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859657,-0.16015625,-0.072265625,0.96972656,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859707,-0.17675781,-0.080078125,0.9658203000000002,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859757,-0.1640625,-0.07324219,0.9628905999999999,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859785,-0.15917969,-0.07324219,0.96777344,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859831,-0.16308594,-0.07421875,0.97558594,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859881,-0.16210938,-0.07421875,0.9667969000000001,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859907,-0.16699219,-0.08105469,0.96191406,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859984,-0.16796875,-0.07421875,0.9667969000000001,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968859986,-0.16894531,-0.080078125,0.9638671999999998,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860033,-0.1640625,-0.076171875,0.96875,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860107,-0.17285156,-0.076171875,0.9560546999999998,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860109,-0.15820312,-0.080078125,0.9550780999999999,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860155,-0.1640625,-0.07519531,0.9580078000000002,0.0625,-0.125,-0.03125,-36.0,-10.0,-38.9375,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860232,-0.16699219,-0.072265625,0.9638671999999998,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860234,-0.16503906,-0.080078125,0.94628906,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860308,-0.16210938,-0.072265625,0.9628905999999999,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
1664968860310,-0.16601562,-0.06738281,0.9707030999999999,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1967087,,Thingy_s1967087_Lying down on back_05-10-2022_12-21-19
