timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452823028,0.0009765625,0.14355469,-1.0039062,0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823061,0.0048828125,0.15136719,-1.0009766,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823085,0.0029296875,0.14160156,-0.99902344,-0.21875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823146,0.0068359375,0.13964844,-1.0068359,-0.09375,0.09375,0.09375,-51.125,14.125,-166.875,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823178,0.009765625,0.13964844,-0.99121094,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823211,0.0068359375,0.1484375,-0.99609375,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823267,0.0068359375,0.14648438,-0.9951172,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823295,0.0,0.13867188,-1.0039062,0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823387,0.0087890625,0.1484375,-1.0,0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823393,0.0,0.14746094,-0.99609375,0.03125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823417,0.0009765625,0.14355469,-0.9902344,-0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823447,-0.00390625,0.14257812,-0.99609375,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823505,0.00390625,0.15039062,-1.0009766,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823535,0.001953125,0.14550781,-1.0078125,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823568,0.009765625,0.15136719,-0.9951172,-0.15625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823625,0.01171875,0.15234375,-1.0009766,0.03125,0.15625,0.21875,-47.25,14.125,-167.125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823656,-0.00390625,0.13867188,-1.0166016,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823687,0.005859375,0.14550781,-1.0019531,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823746,0.0029296875,0.14941406,-0.984375,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823776,0.0029296875,0.14941406,-0.99121094,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823811,-0.001953125,0.13964844,-0.99121094,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823897,-0.0029296875,0.14355469,-1.0019531,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823901,0.0068359375,0.140625,-1.015625,-0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823924,0.005859375,0.14648438,-1.0019531,-0.25,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452823985,0.0078125,0.15136719,-0.98828125,-0.21875,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824016,0.0048828125,0.14453125,-1.0039062,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824046,0.00390625,0.14550781,-0.9951172,-0.21875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824107,-0.0029296875,0.14257812,-0.99609375,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824136,0.005859375,0.14648438,-1.0107422,-0.21875,0.03125,0.34375,-48.3125,14.4375,-167.125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824168,0.0107421875,0.14453125,-0.9863281,-0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824225,0.0029296875,0.14648438,-1.0195312,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824255,0.0029296875,0.14355469,-0.9980469,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824318,-0.0009765625,0.14355469,-0.9980469,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824348,0.0068359375,0.14941406,-1.0058594,-0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824375,0.00390625,0.1484375,-1.0019531,-0.8125,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824405,0.0,0.14160156,-1.0019531,-0.75,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824467,0.0029296875,0.14355469,-1.0029297,-0.6875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824497,-0.00390625,0.15136719,-1.0107422,-0.6875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824526,0.00390625,0.15234375,-0.9921875,-0.875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824587,0.0048828125,0.14453125,-1.0078125,-0.875,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824618,0.005859375,0.14648438,-0.99609375,-0.875,-0.53125,0.09375,-51.125,13.6875,-168.5,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824676,0.0078125,0.14648438,-0.99316406,-0.75,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824706,-0.00390625,0.15332031,-1.0019531,-0.625,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824736,0.005859375,0.14257812,-0.9941406,-0.875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824767,-0.0029296875,0.15136719,-1.0058594,-0.6875,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824825,0.001953125,0.15136719,-0.9921875,-0.875,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824855,0.001953125,0.14453125,-1.0068359,-0.75,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824885,-0.0048828125,0.15234375,-1.0068359,-0.9375,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824945,-0.0029296875,0.14746094,-0.9941406,-0.8125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452824977,-0.0068359375,0.15136719,-0.9951172,-0.625,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825006,-0.0009765625,0.15429688,-1.0029297,-0.5625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825064,-0.0107421875,0.15234375,-0.9951172,-0.4375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825096,-0.0029296875,0.15625,-0.99316406,-0.375,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825125,0.0,0.14746094,-1.0058594,-0.5,-0.46875,0.03125,-53.375,13.8125,-170.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825185,0.0,0.15039062,-0.9902344,-0.5,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825217,-0.0068359375,0.15625,-0.9970703,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825244,-0.0048828125,0.1484375,-0.99609375,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825306,0.0009765625,0.15527344,-1.0,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825342,-0.0068359375,0.1484375,-1.0029297,0.34375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825366,-0.005859375,0.14941406,-1.0029297,0.59375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825425,-0.005859375,0.15722656,-0.9941406,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825464,-0.0068359375,0.15136719,-0.99609375,0.59375,0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825487,-0.0029296875,0.15820312,-0.98828125,0.59375,0.75,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825545,0.0029296875,0.15820312,-0.9921875,0.46875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825576,0.0009765625,0.14648438,-1.0058594,0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825605,0.0068359375,0.15234375,-0.98535156,0.34375,0.28125,0.09375,-51.875,14.4375,-169.25,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825665,-0.0048828125,0.14648438,-1.0029297,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825697,-0.0068359375,0.15527344,-0.9873047,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825725,0.0048828125,0.15039062,-0.99316406,0.40625,0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825785,0.0,0.14648438,-1.0029297,0.46875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825819,0.0009765625,0.15234375,-0.9951172,0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825845,0.0,0.15039062,-0.9951172,0.34375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825909,-0.001953125,0.14160156,-1.0146484,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825936,0.005859375,0.14355469,-0.9970703,0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452825965,-0.0029296875,0.14453125,-0.99902344,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826028,0.00390625,0.14648438,-1.0019531,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826057,0.00390625,0.15136719,-1.0,-0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826101,0.00390625,0.15039062,-1.0126953,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826148,0.0068359375,0.14453125,-0.9921875,-0.09375,0.09375,0.15625,-49.625,14.4375,-167.4375,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826174,0.0,0.14453125,-1.0117188,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826205,0.0009765625,0.15722656,-1.0019531,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826267,0.0029296875,0.14941406,-1.0,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826297,0.0078125,0.14257812,-1.0048828,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826328,0.0068359375,0.14257812,-1.0068359,-0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826386,-0.0048828125,0.13964844,-0.9941406,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826418,-0.0048828125,0.14746094,-1.0029297,-0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826447,-0.00390625,0.14648438,-0.9794922,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826506,0.001953125,0.13867188,-0.99609375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826540,0.0,0.14355469,-1.0058594,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826570,-0.0029296875,0.13964844,-0.99902344,-0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826626,0.0029296875,0.13769531,-0.9921875,-0.21875,-0.03125,0.46875,-49.5,13.25,-167.3125,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826656,0.0048828125,0.14550781,-0.9902344,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826716,0.0029296875,0.14355469,-1.0107422,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826745,0.0087890625,0.14648438,-1.0039062,-0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826773,0.0068359375,0.1484375,-0.99902344,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826807,0.0048828125,0.1484375,-0.98535156,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826867,0.009765625,0.15039062,-1.0009766,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826896,0.0078125,0.14355469,-0.99609375,-0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826954,0.0087890625,0.14746094,-0.98828125,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452826987,-0.0048828125,0.14453125,-0.99316406,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827016,0.01171875,0.15136719,-0.9941406,-0.375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827045,0.0068359375,0.14160156,-0.99902344,-0.3125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827108,0.0009765625,0.15136719,-1.0009766,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827135,0.0048828125,0.13574219,-1.0019531,-0.25,0.09375,0.15625,-49.0625,12.3125,-168.5,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827166,0.0068359375,0.14648438,-0.9902344,-0.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827226,0.0029296875,0.14648438,-1.0029297,-0.25,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827256,0.0009765625,0.14257812,-1.0048828,-0.21875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827285,0.00390625,0.14257812,-0.9970703,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827347,-0.0048828125,0.14257812,-0.9951172,-0.5625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827378,0.0009765625,0.14941406,-1.0068359,-0.625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827406,0.0029296875,0.15039062,-0.9902344,-0.6875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827466,0.0029296875,0.15039062,-0.99316406,-0.75,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827495,0.005859375,0.14355469,-0.99902344,-0.625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827528,-0.0009765625,0.14160156,-1.0,-0.875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827587,-0.0068359375,0.14648438,-0.99609375,-0.75,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827616,0.0068359375,0.15332031,-0.9892578,-0.875,-0.53125,0.15625,-51.3125,13.25,-167.625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827645,0.0,0.140625,-0.9941406,-1.0625,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827705,-0.0068359375,0.15234375,-1.0029297,-0.875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827736,-0.0087890625,0.1484375,-0.99609375,-0.75,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827766,-0.0009765625,0.15234375,-0.99609375,-0.5,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827825,-0.0029296875,0.14746094,-1.0068359,-0.75,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827855,0.0048828125,0.15136719,-1.0048828,-0.625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827886,0.001953125,0.15429688,-1.0048828,-0.8125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827946,-0.009765625,0.15625,-1.0,-0.6875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452827975,-0.0009765625,0.14941406,-0.9941406,-0.8125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828006,0.0087890625,0.15527344,-1.0078125,-0.625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828065,0.0,0.1484375,-1.0068359,-0.5,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828097,-0.0048828125,0.13964844,-1.0029297,-0.4375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
1664452828126,0.0009765625,0.14453125,-0.9921875,-0.5625,-0.40625,0.03125,-52.9375,14.4375,-169.5625,Thingy,Lying down on stomach,8,s2303866,,Thingy_s2303866_Lying down on stomach_29-09-2022_13-00-44
