timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664842104274,-0.43359375,-0.3251953,0.89453125,0.78125,0.78125,-1.46875,-86.375,-31.625,-109.5625,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104304,-0.4423828,-0.3203125,0.9013672,1.875,0.28125,-1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104335,-0.45703125,-0.30664062,0.8964844,-1.1875,1.15625,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104394,-0.44335938,-0.2919922,0.90527344,0.34375,0.03125,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104424,-0.4794922,-0.3251953,0.89941406,-0.125,-3.0625,2.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104454,-0.44140625,-0.3017578,0.8984375,-1.34375,0.96875,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104516,-0.43554688,-0.32617188,0.90625,0.84375,-1.34375,1.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104577,-0.44433594,-0.31445312,0.88964844,-1.71875,-0.9375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104580,-0.4453125,-0.32128906,0.90234375,1.09375,1.6875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104635,-0.45507812,-0.31640625,0.88378906,-0.25,-0.6875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104664,-0.4580078,-0.29785156,0.8828125,-0.1875,2.90625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104694,-0.45703125,-0.3154297,0.90527344,0.46875,-1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104754,-0.44921875,-0.3076172,0.89941406,-1.3125,0.09375,-0.25,-86.5625,-31.9375,-109.125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104785,-0.45996094,-0.3173828,0.9003906,1.3125,-0.875,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104814,-0.42773438,-0.3125,0.89160156,-0.5625,-0.3125,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104877,-0.4658203,-0.30273438,0.8964844,-0.25,-0.125,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104935,-0.45703125,-0.32617188,0.8984375,0.59375,-1.96875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104937,-0.4345703,-0.3154297,0.88671875,-0.875,1.5625,-1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842104994,-0.46484375,-0.29882812,0.9042969,0.0,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105024,-0.44140625,-0.3251953,0.88964844,-0.3125,-0.9375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105054,-0.44726562,-0.3017578,0.8886719,-0.4375,4.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105114,-0.46191406,-0.3310547,0.89453125,1.3125,-0.75,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105145,-0.43066406,-0.31835938,0.8857422,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105174,-0.47753906,-0.29882812,0.9042969,-0.6875,2.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105234,-0.4501953,-0.32226562,0.89160156,0.21875,-3.0625,1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105264,-0.42089844,-0.3154297,0.8964844,0.09375,0.03125,1.8125,-85.9375,-32.8125,-108.625,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105295,-0.48535156,-0.30859375,0.89746094,-0.6875,1.375,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105354,-0.4296875,-0.32128906,0.89941406,0.46875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105384,-0.46972656,-0.3251953,0.87890625,-0.625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105414,-0.46777344,-0.3173828,0.88671875,-0.0625,-0.5625,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105479,-0.4423828,-0.3046875,0.89160156,0.0,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105505,-0.46191406,-0.31152344,0.8964844,0.53125,-1.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105534,-0.44140625,-0.30566406,0.89746094,0.84375,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105624,-0.45117188,-0.3203125,0.9003906,0.71875,1.21875,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105626,-0.45898438,-0.296875,0.8847656,0.03125,-2.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105657,-0.44921875,-0.3232422,0.88964844,0.21875,1.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105715,-0.4736328,-0.30273438,0.90722656,-0.0625,-1.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105744,-0.4345703,-0.3359375,0.8876953,0.21875,-0.9375,1.03125,-88.5,-31.625,-110.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105774,-0.47070312,-0.29589844,0.90625,-0.5,0.84375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105834,-0.4423828,-0.3154297,0.875,0.59375,-1.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105864,-0.4609375,-0.3076172,0.89941406,-1.0625,0.21875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105896,-0.4501953,-0.30273438,0.875,0.53125,-0.75,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105954,-0.46972656,-0.31054688,0.89453125,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842105984,-0.44335938,-0.31445312,0.90234375,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106014,-0.4580078,-0.3095703,0.88183594,0.53125,0.84375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106075,-0.46484375,-0.31933594,0.89160156,0.0,0.09375,-1.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106134,-0.46191406,-0.2939453,0.8964844,-0.4375,0.59375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106136,-0.45996094,-0.3125,0.8886719,0.46875,-1.71875,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106194,-0.4658203,-0.3125,0.89746094,-0.6875,-1.1875,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106224,-0.45410156,-0.32128906,0.9003906,-0.0625,-2.875,0.34375,-85.375,-32.0625,-108.9375,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106284,-0.42089844,-0.3232422,0.8955078,1.09375,-0.25,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106314,-0.46679688,-0.3076172,0.90234375,-1.40625,1.5,-0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106344,-0.45410156,-0.31933594,0.8925781,0.96875,-0.1875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106375,-0.44726562,-0.31152344,0.89160156,0.28125,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106435,-0.44921875,-0.31347656,0.89453125,-0.875,2.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106464,-0.4580078,-0.31445312,0.8964844,-0.0625,-0.625,1.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106494,-0.45410156,-0.3125,0.88964844,-0.75,-2.625,1.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106554,-0.4736328,-0.30566406,0.8955078,0.09375,1.875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106584,-0.45996094,-0.328125,0.89941406,0.46875,-2.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106614,-0.43847656,-0.31054688,0.9003906,-0.9375,0.84375,-1.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106674,-0.4814453,-0.31347656,0.90722656,0.90625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106704,-0.4296875,-0.3310547,0.88671875,-0.0625,-2.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106764,-0.453125,-0.2939453,0.90527344,0.90625,2.71875,-0.6875,-87.4375,-33.875,-108.9375,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106794,-0.47265625,-0.32714844,0.89453125,1.09375,-1.78125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106825,-0.42578125,-0.31640625,0.890625,0.09375,0.46875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106854,-0.48046875,-0.30078125,0.9111328,0.0,2.5625,-1.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106914,-0.44433594,-0.3173828,0.88671875,0.71875,-2.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106944,-0.4501953,-0.30371094,0.87890625,-0.625,0.84375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842106974,-0.47460938,-0.3173828,0.89160156,-0.5625,-0.875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107034,-0.4404297,-0.31152344,0.8984375,-0.1875,-1.90625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107064,-0.44921875,-0.3173828,0.8886719,-2.28125,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107095,-0.4560547,-0.31054688,0.8935547,-0.125,-1.78125,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107154,-0.44726562,-0.3232422,0.8935547,-1.25,-0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107184,-0.4638672,-0.31835938,0.89746094,0.65625,0.21875,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107244,-0.4560547,-0.30566406,0.88378906,-0.5625,-0.8125,-0.875,-86.5625,-31.4375,-108.0625,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107279,-0.45703125,-0.32617188,0.8779297,0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107304,-0.4482422,-0.3125,0.8935547,-0.1875,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107334,-0.4580078,-0.31835938,0.8935547,0.65625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107394,-0.44921875,-0.3173828,0.8984375,-1.125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107425,-0.4482422,-0.31445312,0.8886719,-0.0625,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107484,-0.45507812,-0.31933594,0.88964844,-1.40625,-2.21875,-1.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107514,-0.43359375,-0.30371094,0.89746094,0.84375,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107547,-0.4658203,-0.32617188,0.8886719,-0.375,-4.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107604,-0.4189453,-0.31347656,0.890625,0.84375,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107634,-0.4765625,-0.31152344,0.89160156,-0.0625,1.875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107664,-0.4296875,-0.32128906,0.89453125,1.75,-1.34375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107724,-0.44628906,-0.29882812,0.89941406,-1.25,1.4375,-2.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107754,-0.45898438,-0.32226562,0.90722656,0.90625,-0.25,1.3125,-86.875,-33.6875,-108.8125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107784,-0.4658203,-0.3076172,0.8876953,-0.375,-2.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107844,-0.4326172,-0.31445312,0.89453125,-0.375,2.125,-1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107905,-0.45996094,-0.31347656,0.90625,1.09375,-1.0,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107907,-0.43554688,-0.32128906,0.890625,-1.0,-1.3125,-1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107964,-0.45996094,-0.31445312,0.90625,0.34375,0.96875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842107994,-0.44726562,-0.3154297,0.88378906,-0.5625,-3.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108024,-0.43847656,-0.30566406,0.90234375,-0.9375,2.96875,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108086,-0.4716797,-0.31933594,0.9111328,2.4375,-2.28125,2.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108115,-0.43945312,-0.3251953,0.88671875,-1.0625,-1.40625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108145,-0.44628906,-0.31445312,0.9082031,0.40625,1.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108204,-0.45214844,-0.30859375,0.90234375,-0.375,-2.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108234,-0.4404297,-0.30078125,0.90527344,-0.1875,1.03125,0.84375,-86.25,-33.25,-107.75,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108264,-0.46777344,-0.32226562,0.8886719,0.46875,-0.1875,1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108324,-0.4560547,-0.3076172,0.89941406,-1.0,-0.5,-1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108354,-0.45996094,-0.31054688,0.8984375,0.03125,0.59375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108384,-0.453125,-0.3232422,0.9003906,0.59375,-1.59375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108444,-0.4404297,-0.31347656,0.8847656,-0.75,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108474,-0.46875,-0.3125,0.91015625,-1.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108505,-0.44433594,-0.31445312,0.90722656,1.4375,-0.5625,2.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108564,-0.4609375,-0.32226562,0.9042969,-0.3125,1.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108595,-0.44628906,-0.29882812,0.89941406,-0.5,0.96875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108624,-0.44726562,-0.33007812,0.8779297,-0.4375,-1.71875,1.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108684,-0.4326172,-0.3154297,0.8886719,0.09375,2.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108714,-0.47558594,-0.30273438,0.890625,-1.65625,-0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108746,-0.4501953,-0.3154297,0.88964844,0.34375,-0.1875,1.4375,-85.8125,-32.5,-110.125,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108804,-0.45898438,-0.31640625,0.8876953,-0.0625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108834,-0.4404297,-0.3125,0.8886719,0.34375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108864,-0.4453125,-0.3154297,0.90234375,-1.0,0.90625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108925,-0.46289062,-0.3203125,0.89160156,1.3125,0.40625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108955,-0.45410156,-0.31152344,0.89746094,-0.6875,-1.59375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842108984,-0.44921875,-0.31347656,0.8935547,-0.8125,0.71875,-1.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109044,-0.45117188,-0.3076172,0.9033203,0.53125,-1.78125,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109075,-0.4580078,-0.3173828,0.9013672,-0.25,-1.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109104,-0.45703125,-0.3095703,0.8847656,0.0,1.9375,-1.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109165,-0.45507812,-0.3203125,0.9013672,0.84375,-2.59375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109194,-0.4482422,-0.3046875,0.8964844,-1.40625,1.03125,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109227,-0.45703125,-0.32128906,0.89453125,-0.0625,-1.40625,0.78125,-87.125,-34.625,-108.1875,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109288,-0.45410156,-0.31054688,0.8828125,0.34375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109344,-0.45117188,-0.3173828,0.89941406,-0.5,1.28125,-1.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
1664842109346,-0.4404297,-0.30664062,0.8984375,0.15625,-1.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1900673,,Thingy_s1900673_Sitting bent backward_04-10-2022_01-08-52
