timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370125798,-0.30664062,-1.2800903,-0.05230713,2.75,-3.9375,-0.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125829,-0.057128906,-1.210022,-0.14019775,-8.71875,-3.40625,2.0625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125874,0.016357422,-1.0542603,-0.023986816,-0.703125,2.75,-1.328125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125919,0.046875,-0.9871216,-0.10748291,2.546875,1.96875,1.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125948,0.0031738281,-0.9307251,-0.09185791,1.578125,3.484375,0.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370125979,-0.06616211,-0.9727173,-0.08331299,2.53125,5.4375,0.59375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126039,0.03125,-0.9661255,-0.10723877,2.921875,2.96875,1.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126069,-0.0078125,-0.987854,-0.042053223,1.6875,-3.75,3.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126098,-0.00390625,-0.9602661,-0.038879395,3.3125,-0.015625,4.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126159,-0.004638672,-0.8862915,-0.077941895,3.109375,-1.21875,3.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126189,-0.033691406,-0.9085083,-0.034240723,3.640625,-1.625,3.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126218,-0.071777344,-0.88116455,-0.026916504,2.171875,0.640625,-0.28125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126279,-0.08666992,-0.8880005,-0.062316895,-1.546875,0.21875,-0.046875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126309,0.032958984,-0.9277954,0.034606934,2.78125,-1.171875,2.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126338,-0.025146484,-0.8789673,-0.0076293945,-2.75,-3.140625,0.484375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126399,-0.07470703,-0.88848877,0.012878418,-6.0625,-5.640625,-1.859375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126428,0.015625,-1.005188,0.061706543,-0.375,-6.421875,-3.40625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126458,-0.087646484,-0.9360962,0.046569824,-6.265625,-10.1875,0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126519,-0.14868164,-0.94659424,0.0993042,-13.171875,-9.0,0.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126534,-0.11987305,-1.0010376,0.08074951,-13.296875,-8.53125,-2.734375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126578,-0.111083984,-1.0442505,0.06097412,-10.875,-5.109375,-1.03125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126640,-0.11376953,-1.0574341,0.046325684,-6.875,-2.359375,-6.90625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126655,-0.12573242,-1.0261841,0.016296387,0.390625,-0.953125,-5.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126699,-0.028320312,-1.0025024,0.11663818,3.953125,1.59375,2.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126759,-0.08105469,-1.0835571,0.09442139,0.703125,0.828125,-0.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126773,-0.13891602,-1.0786743,0.06341553,2.71875,5.203125,0.53125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126819,-0.041015625,-1.0479126,0.059020996,2.953125,9.515625,2.703125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126893,-0.040283203,-1.1223755,0.02166748,1.96875,5.640625,2.625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126896,-0.046142578,-1.1814575,-0.034484863,-5.28125,2.0,0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126939,-0.06567383,-1.1602173,0.010437012,1.953125,10.484375,-1.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370126968,-0.068115234,-0.9907837,-0.10821533,2.921875,15.9375,-2.84375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127013,-0.07470703,-0.9299927,-0.18463135,3.546875,15.734375,-0.734375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127059,-0.03149414,-0.9541626,-0.13092041,6.46875,5.40625,0.0,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127089,-0.057861328,-0.96661377,-0.14068604,8.71875,1.265625,5.109375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127134,-0.080322266,-0.8921509,-0.070129395,6.640625,6.140625,4.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127178,-0.07763672,-0.97125244,-0.08453369,2.046875,6.609375,0.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127208,-0.0793457,-1.0147095,-0.077941895,3.484375,2.796875,-0.984375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127253,-0.06958008,-0.9439087,-0.037902832,5.046875,5.234375,-2.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127300,-0.06665039,-0.9536743,-0.035705566,3.515625,2.03125,-0.609375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127329,-0.07006836,-0.9639282,-0.05621338,-2.78125,-3.265625,-0.375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127374,-0.13671875,-0.9224243,-0.03302002,1.359375,-0.265625,-0.703125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127419,-0.122802734,-0.91485596,-0.07965088,-4.609375,-2.859375,-1.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127448,-0.1003418,-0.91851807,0.013366699,-2.171875,1.15625,-1.78125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127494,-0.15161133,-0.89849854,0.003112793,1.046875,1.65625,-0.765625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127538,-0.13696289,-0.8604126,-0.0051879883,1.5,2.421875,-0.125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127568,-0.12915039,-0.85650635,0.01776123,5.84375,3.9375,0.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127614,-0.14575195,-0.9771118,-0.026672363,1.375,-1.421875,2.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127659,-0.08129883,-1.0593872,-0.030822754,2.375,-5.25,3.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127688,-0.09692383,-1.000061,0.028259277,1.9375,-7.5625,5.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127733,-0.17211914,-1.0879517,-0.044006348,1.296875,-7.9375,1.671875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127779,-0.07836914,-1.0234985,-0.06500244,5.28125,-4.265625,2.71875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127808,-0.111572266,-1.0064087,-0.061584473,7.828125,-4.96875,0.390625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127854,-0.1430664,-1.2080688,-0.093566895,-2.453125,-7.6875,-0.328125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127899,-0.087890625,-1.0818481,-0.0635376,6.109375,0.0,1.9375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127931,-0.17333984,-1.0366821,-0.1843872,-0.140625,-1.1875,1.96875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370127959,0.059326172,-1.1775513,-0.13726807,-1.171875,-2.625,2.296875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128018,-0.0053710938,-1.0518188,-0.11456299,-2.765625,-6.515625,5.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128049,0.03857422,-0.9492798,-0.17315674,-3.71875,-2.890625,2.890625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128078,0.09814453,-0.9312134,-0.13043213,1.046875,-2.890625,3.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128139,0.05126953,-0.94537354,-0.12896729,0.734375,-5.9375,3.9375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128168,0.03564453,-1.0371704,-0.13995361,-3.625,-2.90625,2.71875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128199,0.111572266,-1.038147,-0.0947876,-5.53125,-4.390625,1.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128259,0.03100586,-1.0230103,-0.045959473,-5.796875,-7.59375,1.53125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128290,-0.018066406,-1.0357056,-0.0647583,-8.078125,-8.109375,-0.359375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128319,0.018310547,-1.0142212,-0.06500244,-9.71875,-4.75,-1.0,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128380,0.021484375,-0.97052,-0.03253174,-12.015625,-4.53125,-2.109375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128394,-0.029541016,-0.927063,-0.007385254,-11.125,-4.921875,-1.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128440,0.016845703,-0.87164307,-0.018859863,-13.078125,-7.109375,0.734375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128499,0.024169922,-0.83795166,0.019958496,-4.65625,-1.765625,0.296875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128513,-0.006591797,-0.8826294,0.04876709,0.484375,1.046875,-1.140625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128559,-0.007080078,-0.8682251,0.07952881,-0.0625,-2.03125,-2.171875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128619,-0.015380859,-0.8911743,0.07293701,0.28125,-3.125,2.9375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128633,-0.014892578,-0.96221924,0.0524292,-2.59375,-5.796875,3.0,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128679,-0.010498047,-0.99420166,0.07611084,-1.65625,-7.046875,-0.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128738,-0.053222656,-0.9639282,0.12908936,2.8125,0.0625,-2.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128754,-0.049316406,-1.0076294,0.055358887,-0.4375,-4.1875,-2.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128799,-0.036621094,-1.006897,0.06732178,3.984375,-2.59375,-3.921875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128859,-0.045654297,-1.048645,0.0524292,1.3125,-0.75,-3.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128874,-0.091552734,-1.0769653,0.055114746,4.46875,0.234375,-6.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128919,-0.08154297,-1.0779419,0.08099365,7.390625,7.078125,-5.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128948,-0.024658203,-1.1116333,0.0026245117,2.328125,0.859375,-4.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370128993,0.025634766,-1.1419067,0.020202637,1.5625,2.265625,-5.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129040,-0.06225586,-1.201477,0.019470215,1.84375,2.703125,-3.484375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129068,-0.029785156,-1.0632935,-0.08526611,3.453125,9.78125,-5.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129114,-0.08276367,-0.90948486,-0.13140869,6.3125,19.515625,-4.765625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129159,0.0056152344,-0.87823486,-0.1921997,9.75,13.390625,-4.40625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129188,-0.02758789,-0.9194946,-0.19830322,7.9375,0.71875,-0.5,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129234,-0.10644531,-0.9534302,-0.13531494,6.5,3.1875,-0.96875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129279,-0.15625,-0.9585571,-0.12188721,3.109375,11.28125,-4.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129308,-0.12597656,-1.0032349,-0.09649658,5.03125,6.046875,-4.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129354,-0.10107422,-0.94976807,-0.10455322,3.0,4.09375,-2.6875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129399,-0.099365234,-0.9102173,-0.08843994,3.4375,5.203125,-1.515625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129428,-0.16455078,-0.9158325,-0.042297363,4.59375,7.53125,-3.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129474,-0.14086914,-0.92144775,-0.1026001,0.171875,5.140625,-2.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129519,-0.10961914,-0.92974854,-0.065979004,-4.421875,3.21875,-5.328125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129549,-0.14892578,-0.9714966,-0.043273926,2.09375,4.03125,-3.046875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129593,-0.1459961,-0.9307251,-0.07745361,0.65625,3.515625,-1.59375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129639,-0.1472168,-0.90948486,-0.09698486,5.671875,2.90625,-2.21875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129668,-0.16503906,-0.9060669,-0.086242676,4.609375,-1.53125,0.421875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129714,-0.19604492,-0.9619751,-0.0569458,2.390625,-2.703125,-0.359375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129759,-0.19970703,-0.97979736,-0.04058838,0.875,0.046875,-1.5,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129788,-0.18554688,-1.006897,-0.026672363,-2.8125,-1.984375,-1.234375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129818,-0.14648438,-0.96759033,0.024597168,-2.890625,-1.09375,1.34375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129879,-0.18945312,-1.0335083,-0.035217285,-14.828125,-6.921875,4.21875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129908,-0.21875,-1.0449829,-0.004699707,-18.65625,-9.90625,-0.25,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129938,-0.14819336,-1.1253052,-0.08331299,-19.734375,-8.609375,-0.828125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370129999,-0.14770508,-1.1521606,-0.058898926,-8.640625,-11.375,3.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130028,-0.203125,-1.2092896,-0.08135986,-7.75,-6.9375,2.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130059,-0.18066406,-1.1480103,-0.06866455,-4.859375,1.34375,4.09375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130120,-0.048583984,-1.0122681,-0.065979004,-4.671875,4.59375,3.453125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130148,-0.004638672,-0.96343994,-0.10235596,-6.40625,0.359375,3.296875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130178,0.033935547,-0.909729,-0.10040283,-4.09375,-3.5625,6.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130239,-0.0041503906,-0.94488525,-0.062072754,-5.8125,-1.59375,1.5,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130269,-0.02319336,-1.0132446,-0.028381348,-3.65625,-0.203125,-0.796875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130298,-0.053466797,-1.0046997,-0.010070801,-1.984375,-0.859375,-0.453125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130359,-0.03173828,-0.97540283,-0.009094238,-1.125,-1.453125,-0.078125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130374,-0.05419922,-0.9685669,-0.0022583008,-2.109375,-1.0,0.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130419,-0.036376953,-0.91729736,0.019714355,-0.53125,1.109375,2.921875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130479,-0.11743164,-0.8862915,0.07562256,-1.453125,1.65625,2.984375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130493,-0.115722656,-0.9109497,0.050231934,-1.671875,0.703125,2.765625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130539,-0.06665039,-0.8982544,0.036071777,-7.09375,-2.46875,2.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130599,-0.0769043,-0.9194946,0.101989746,1.21875,0.0,2.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130613,-0.080566406,-0.9314575,0.08782959,3.859375,0.109375,3.625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130658,-0.07006836,-0.9155884,0.07269287,1.890625,0.265625,1.578125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130719,-0.07788086,-0.95391846,0.10687256,5.0,-0.421875,1.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130734,-0.08300781,-0.9299927,0.11395264,4.140625,-0.484375,1.53125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130779,-0.10205078,-0.9949341,0.11273193,2.9375,-2.453125,1.765625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130809,-0.099853516,-0.96759033,0.137146,5.453125,3.34375,-1.65625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130854,-0.123046875,-0.9656372,0.06732178,4.4375,1.921875,0.859375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130899,-0.06762695,-1.0979614,0.038024902,3.84375,0.703125,-0.265625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130929,-0.111328125,-0.99053955,0.06317139,4.6875,5.46875,-1.203125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370130974,-0.07397461,-0.9981079,0.085632324,3.6875,5.0625,0.15625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131019,-0.06542969,-1.0996704,0.06341553,1.6875,3.515625,0.4375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131049,-0.11352539,-1.020813,0.032409668,-0.78125,8.296875,1.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131094,-0.016601562,-1.1184692,0.010681152,2.765625,8.046875,0.03125,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131139,-0.016357422,-1.2798462,-0.011047363,0.453125,2.796875,-0.5625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131169,-0.06323242,-1.310852,-0.04547119,2.59375,7.5625,-0.6875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131214,-0.1484375,-1.0410767,-0.11602783,10.46875,17.71875,-1.015625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131259,-0.09667969,-0.85406494,-0.19244385,10.625,20.34375,-3.046875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131288,-0.05078125,-0.9351196,-0.27764893,7.6875,13.71875,-1.546875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131333,-0.032470703,-0.9841919,-0.17364502,10.59375,6.5625,-0.734375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131379,-0.0871582,-0.88653564,-0.14727783,7.71875,8.375,0.109375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131409,-0.119384766,-0.9397583,-0.10821533,1.5625,10.3125,-2.75,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131454,-0.047607422,-0.942688,-0.10308838,0.515625,9.5,-2.671875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131499,-0.10913086,-0.892395,-0.04449463,-6.53125,3.921875,-1.46875,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131529,-0.14404297,-0.93218994,-0.06768799,-11.328125,4.921875,-6.984375,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
1664370131574,-0.13305664,-0.9534302,-0.10723877,-19.03125,0.3125,-5.640625,Respeck,Climbing stairs,12,s1915425,,Respeck_s1915425_Climbing stairs_28-09-2022_14-02-24
