timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853344929,0.08618164,-1.0032349,0.047058105,-0.984375,-2.75,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853344974,0.05029297,-0.9932251,0.028503418,-1.203125,-2.53125,0.09375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345008,0.049072266,-0.9795532,0.058532715,-0.703125,-1.046875,-0.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345057,0.042236328,-1.0032349,0.06390381,-0.6875,0.578125,-0.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345090,0.060058594,-1.0274048,0.054626465,-0.578125,0.578125,-0.921875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345121,0.08642578,-1.0090942,0.038513184,-2.078125,-1.3125,-1.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345185,0.056396484,-0.97052,0.055358887,-0.5625,-1.0,-1.28125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345201,0.025390625,-0.9771118,0.06878662,0.84375,0.40625,-0.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345252,0.048583984,-1.0205688,0.07562256,-0.53125,1.546875,-0.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345285,0.057861328,-1.0032349,0.07220459,0.46875,2.640625,0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345334,0.06689453,-1.0076294,0.05657959,-0.46875,1.71875,0.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345365,0.07080078,-0.9854126,0.07489014,0.90625,0.40625,-0.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345398,0.026367188,-0.9824829,0.07562256,3.921875,2.34375,1.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345446,0.055908203,-1.0046997,0.03704834,0.078125,1.40625,0.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345479,0.07861328,-1.0205688,0.012878418,-0.78125,-1.03125,0.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345527,0.040771484,-0.97198486,0.035095215,-1.8125,-1.46875,-0.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345561,0.05810547,-0.991272,0.0289917,-4.1875,1.265625,-1.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345609,0.045654297,-1.0147095,0.062683105,0.078125,2.15625,-0.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345642,0.036376953,-1.0176392,0.06439209,2.671875,4.84375,2.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345673,0.068359375,-0.98443604,0.055358887,1.53125,5.515625,2.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345724,0.07495117,-0.9932251,0.05999756,-0.296875,1.921875,1.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345756,0.09399414,-0.99224854,0.061462402,-0.546875,-0.03125,0.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345804,0.08325195,-0.9949341,0.040222168,-0.15625,-1.40625,-0.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345840,0.08178711,-0.9927368,0.022888184,-0.953125,-2.0,-1.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345886,0.083984375,-0.99298096,0.02923584,-1.3125,-3.390625,-1.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345919,0.06567383,-0.9859009,0.05657959,1.390625,-2.3125,-1.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345950,0.06201172,-0.9883423,0.07196045,3.734375,0.90625,-0.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853345999,0.050048828,-1.0083618,0.062683105,0.609375,-0.109375,-0.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346031,0.06201172,-1.0039673,0.066833496,1.265625,1.28125,-0.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346078,0.07788086,-1.0049438,0.050964355,2.953125,2.46875,-0.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346113,0.06298828,-1.0054321,0.04095459,4.046875,2.6875,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346161,0.05444336,-0.99005127,0.023132324,3.265625,1.828125,-0.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346194,0.047851562,-1.0007935,-0.00079345703,0.078125,-1.828125,-0.984375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346226,0.037353516,-0.9915161,0.013122559,1.828125,-0.421875,-1.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346274,0.044189453,-0.9924927,0.009460449,1.234375,0.578125,-1.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346307,0.07128906,-1.0105591,-0.020568848,-3.53125,-4.0625,-1.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346357,0.08959961,-0.986145,0.024841309,-1.6875,-4.203125,-3.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346389,0.04663086,-0.99346924,0.024353027,-0.421875,-2.53125,-2.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346438,-0.009277344,-0.99835205,0.04827881,0.90625,-1.296875,-0.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346470,0.014892578,-1.0178833,0.018981934,0.671875,1.140625,2.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346506,0.064697266,-1.0010376,0.058776855,3.875,2.4375,0.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346550,0.057617188,-0.9937134,0.039001465,-0.546875,0.90625,0.640625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346584,0.07299805,-0.9849243,0.047058105,6.875,1.171875,1.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346634,0.037597656,-0.9837036,0.027038574,9.453125,5.453125,4.484375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346664,0.053710938,-0.99102783,0.0038452148,7.46875,6.359375,4.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346713,0.06933594,-0.97076416,-0.032287598,10.53125,1.90625,2.421875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346745,0.11328125,-0.99102783,-0.031311035,11.984375,-3.328125,3.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346779,0.076171875,-1.0488892,-0.0178833,11.125,-4.546875,5.84375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346826,0.072021484,-1.0335083,-0.051086426,10.453125,-6.546875,4.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346861,0.08666992,-1.0022583,-0.055236816,9.75,-6.96875,4.171875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346908,0.100097656,-1.0149536,-0.10845947,5.421875,-12.90625,5.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346943,0.08105469,-0.9985962,-0.105041504,8.65625,-13.5,9.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853346989,0.09301758,-0.97442627,-0.11920166,9.609375,-10.078125,7.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347025,0.17358398,-0.9663696,-0.120666504,11.5,-10.328125,5.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347057,0.17358398,-0.95440674,-0.14923096,11.125,-10.453125,7.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347103,0.18554688,-0.973938,-0.15386963,13.515625,-12.65625,7.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347140,0.15454102,-0.9495239,-0.1716919,10.90625,-11.921875,8.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347186,0.15917969,-0.9512329,-0.21368408,8.390625,-10.953125,7.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347223,0.22460938,-1.0083618,-0.20806885,7.3125,-5.875,10.65625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347266,0.22241211,-0.96099854,-0.16485596,9.484375,-4.234375,12.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347299,0.22363281,-0.9348755,-0.19952393,8.15625,-5.671875,11.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347331,0.22460938,-0.9368286,-0.19561768,6.703125,-1.625,9.75,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347381,0.20385742,-0.9312134,-0.18682861,7.796875,2.34375,7.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347415,0.26513672,-0.927063,-0.22515869,1.625,4.96875,3.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347461,0.3269043,-0.8948364,-0.26641846,0.171875,5.0625,0.578125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347493,0.3334961,-0.8530884,-0.2859497,-4.59375,3.671875,0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347542,0.32080078,-0.9187622,-0.2468872,0.15625,-0.140625,2.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347575,0.29638672,-0.94854736,-0.26031494,-1.21875,0.234375,1.625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347610,0.25976562,-0.9204712,-0.2625122,-1.484375,4.046875,0.0,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347659,0.2770996,-0.92266846,-0.25567627,-2.78125,2.859375,-2.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347691,0.27612305,-0.9260864,-0.20391846,0.328125,0.6875,-1.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347738,0.26611328,-0.93707275,-0.23492432,0.078125,-0.1875,-2.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347770,0.25219727,-0.93463135,-0.2234497,-1.1875,-1.328125,-2.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347820,0.26049805,-0.9578247,-0.22027588,-2.25,1.1875,-1.0625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347853,0.29614258,-0.93585205,-0.2144165,-0.671875,-1.53125,-0.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347885,0.2697754,-0.913147,-0.19830322,3.6875,-2.140625,-2.734375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347934,0.22558594,-0.93829346,-0.21026611,1.453125,-3.390625,-2.9375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853347964,0.1953125,-0.975647,-0.21295166,1.734375,0.609375,-1.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348013,0.27661133,-0.9483032,-0.22589111,1.421875,3.328125,-0.765625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348045,0.27124023,-0.91973877,-0.20465088,1.5625,3.796875,-1.59375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348096,0.2619629,-0.9475708,-0.24029541,0.515625,4.578125,-2.375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348128,0.24560547,-0.90948486,-0.22906494,-0.4375,7.34375,-4.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348159,0.22753906,-0.9155884,-0.317688,-2.71875,7.25,-5.265625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348209,0.21435547,-0.90875244,-0.27130127,0.015625,4.75,-6.609375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348241,0.17822266,-0.92633057,-0.25909424,-3.640625,7.765625,-6.859375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348290,0.12792969,-0.97540283,-0.2949829,-10.671875,7.640625,-6.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348323,0.18847656,-0.9199829,-0.26885986,-13.625,11.765625,-9.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348371,0.19213867,-0.9209595,-0.2468872,-9.984375,16.09375,-11.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348404,0.2397461,-0.9470825,-0.24102783,-7.0625,13.8125,-13.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348440,0.24389648,-0.9788208,-0.18511963,-8.90625,8.828125,-13.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348487,0.12841797,-0.9522095,-0.18585205,-0.234375,9.40625,-14.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348518,0.09716797,-0.98883057,-0.20391846,-0.34375,8.765625,-11.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348567,0.10913086,-0.9495239,-0.175354,0.15625,9.046875,-10.015625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348598,0.07299805,-0.9949341,-0.21734619,-5.375,4.859375,-7.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348648,0.04296875,-0.991272,-0.18023682,-5.734375,3.171875,-7.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348680,0.014892578,-0.9907837,-0.16802979,-2.125,4.6875,-8.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348730,-0.018066406,-1.0090942,-0.16290283,-9.4375,-0.828125,-6.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348762,-0.048828125,-1.0286255,-0.13653564,-7.15625,0.578125,-5.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348794,-0.07128906,-0.9829712,-0.1375122,-5.4375,2.640625,-5.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348843,-0.10424805,-0.97491455,-0.11114502,-4.46875,3.390625,-7.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348876,-0.037841797,-1.0159302,-0.12237549,-7.984375,1.09375,-4.890625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348924,-0.014404297,-0.9800415,-0.116760254,-7.515625,-0.84375,-1.453125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348956,-0.029541016,-1.010315,-0.11138916,-5.875,-0.203125,1.96875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853348988,0.022949219,-1.006897,-0.11895752,-5.328125,-2.203125,3.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349039,0.036132812,-0.9854126,-0.13165283,-3.84375,-4.96875,2.46875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349073,-0.0017089844,-0.9668579,-0.12554932,-2.484375,-5.40625,2.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349126,-0.048339844,-0.972229,-0.112854004,-2.96875,-3.65625,4.015625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349151,-0.034423828,-0.9963989,-0.109680176,-3.390625,-1.09375,4.40625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349200,0.006591797,-0.9944458,-0.08795166,-2.34375,0.109375,5.296875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349233,0.020751953,-1.0064087,-0.08135986,-2.328125,0.953125,5.953125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349264,0.025878906,-0.99542236,-0.07940674,-2.421875,0.09375,4.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349313,0.052001953,-0.98516846,-0.062561035,-1.171875,-0.5625,4.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349346,0.049804688,-0.9963989,-0.07305908,-4.90625,-0.6875,2.90625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349396,0.076171875,-1.024231,-0.10797119,-4.0,-1.75,2.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349428,0.057128906,-0.98321533,-0.085998535,-2.734375,0.78125,1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349475,0.059814453,-0.989563,-0.08917236,-1.921875,2.546875,2.203125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349509,0.0925293,-0.986145,-0.09283447,-0.453125,3.640625,2.328125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349542,0.091796875,-0.9961548,-0.07501221,-0.203125,0.90625,0.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349589,0.091796875,-0.9951782,-0.062805176,-2.328125,-2.4375,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349622,0.06591797,-0.99542236,-0.053771973,-1.625,-2.484375,-2.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349672,0.049560547,-0.99053955,-0.06768799,-1.953125,-2.78125,-2.1875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349705,0.036865234,-0.98150635,-0.06109619,0.109375,-2.703125,-1.21875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349756,0.01977539,-0.99664307,-0.061828613,1.328125,-2.140625,-1.3125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349785,0.018310547,-1.0076294,-0.077697754,1.421875,0.078125,-0.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349819,0.06738281,-0.9883423,-0.09649658,-1.4375,1.546875,1.109375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349866,0.079589844,-0.98760986,-0.08404541,-0.140625,2.421875,-0.53125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349900,0.107177734,-0.99835205,-0.073791504,-0.984375,0.8125,-1.421875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349946,0.06201172,-1.010315,-0.07183838,0.96875,-0.859375,-2.515625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853349980,0.060058594,-0.99005127,-0.07354736,2.203125,-1.9375,-2.4375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350029,0.03149414,-0.99053955,-0.074035645,2.484375,-3.265625,-3.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350060,-0.00024414062,-1.0042114,-0.077941895,2.546875,-3.109375,-3.390625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350093,0.0012207031,-0.9915161,-0.086242676,-1.453125,-2.171875,-3.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350141,0.0031738281,-1.0022583,-0.0881958,-1.125,-0.15625,-2.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350175,0.036132812,-0.991272,-0.082092285,1.15625,0.921875,-0.546875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350226,0.038085938,-1.0098267,-0.07672119,1.421875,0.421875,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350257,0.029541016,-0.9920044,-0.06378174,3.484375,-0.171875,-1.03125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350305,0.026123047,-0.9807739,-0.05279541,-1.703125,-0.390625,-2.046875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350336,0.01953125,-1.0142212,-0.11138916,-0.984375,-1.171875,-2.359375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350369,0.025634766,-0.9998169,-0.09918213,-0.5,-2.703125,-3.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350418,0.0036621094,-0.99053955,-0.074035645,3.015625,-1.5625,-2.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350451,0.0061035156,-0.9937134,-0.081848145,2.453125,0.296875,-0.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350501,-0.011474609,-1.0032349,-0.113342285,0.296875,2.171875,-0.796875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350533,0.008544922,-1.0105591,-0.09649658,0.421875,1.328125,-0.421875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350580,0.015625,-0.9944458,-0.097717285,1.40625,2.34375,0.6875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350630,0.014160156,-0.98443604,-0.10455322,-0.328125,2.0,0.765625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350647,0.020996094,-1.0027466,-0.09893799,-1.71875,-1.15625,-1.078125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350695,0.025634766,-0.9993286,-0.08917236,-0.125,-2.0625,-1.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350728,0.0061035156,-0.99102783,-0.09161377,0.5,-3.765625,-1.828125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350778,-0.016113281,-0.99346924,-0.09625244,1.25,-3.75,-0.984375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350826,-0.018798828,-0.9939575,-0.09527588,0.015625,-3.25,-0.71875,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350858,-0.008544922,-1.0007935,-0.09136963,1.5,-0.953125,0.125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350907,0.020507812,-1.0007935,-0.10089111,1.15625,1.359375,1.25,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350923,0.033447266,-0.98809814,-0.11480713,-2.71875,1.375,1.609375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853350974,0.048828125,-0.9866333,-0.09991455,1.203125,0.53125,0.703125,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351007,0.025878906,-0.9907837,-0.10235596,0.625,-2.65625,-0.5625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351057,-0.010253906,-1.0007935,-0.11627197,0.765625,-3.578125,-1.5,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351086,-0.025390625,-0.99786377,-0.09991455,2.015625,-2.0,-1.234375,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
1663853351135,-0.022216797,-0.99346924,-0.09942627,2.203125,0.59375,-0.15625,Respeck,Desk work,31,s2303353,,Respeck_s2303353_Desk work_22-09-2022_14-29-24
