timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367300627,-0.36328125,0.026367188,0.94921875,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300672,-0.36816406,0.02734375,0.9345703,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300716,-0.3564453,0.025390625,0.9453125,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300747,-0.36621094,0.026367188,0.94433594,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300792,-0.36816406,0.022460938,0.94433594,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300837,-0.36035156,0.032226562,0.94433594,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300867,-0.36816406,0.029296875,0.94140625,0.03125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300912,-0.36328125,0.032226562,0.95996094,0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300973,-0.37597656,0.028320312,0.9423828,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367300987,-0.36621094,0.025390625,0.9482422,-0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301031,-0.36816406,0.028320312,0.9580078,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301093,-0.3642578,0.021484375,0.9394531,0.15625,-0.15625,0.1875,12.125,29.0,73.4375,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301107,-0.35839844,0.021484375,0.9472656,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301152,-0.3671875,0.025390625,0.9482422,0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301212,-0.36328125,0.02734375,0.9511719,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301226,-0.3701172,0.03125,0.94628906,0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301287,-0.36914062,0.03125,0.9394531,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301317,-0.3671875,0.028320312,0.93652344,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301347,-0.359375,0.022460938,0.93652344,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301407,-0.36523438,0.03125,0.9472656,-0.09375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301437,-0.36523438,0.029296875,0.95214844,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301466,-0.36035156,0.018554688,0.94433594,-0.09375,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301542,-0.3671875,0.025390625,0.9394531,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301558,-0.36816406,0.021484375,0.9550781,-0.09375,-0.21875,-0.28125,12.3125,28.5625,73.5625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301587,-0.37304688,0.02734375,0.9472656,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301647,-0.36621094,0.029296875,0.95703125,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301677,-0.3701172,0.022460938,0.9550781,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301707,-0.36914062,0.029296875,0.95214844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301782,-0.359375,0.025390625,0.94433594,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301797,-0.36621094,0.02734375,0.9511719,-0.09375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301827,-0.36035156,0.0234375,0.94140625,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301872,-0.36328125,0.0234375,0.9423828,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301916,-0.35546875,0.03125,0.9375,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301947,-0.3720703,0.018554688,0.9472656,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367301992,-0.3720703,0.022460938,0.94433594,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302037,-0.359375,0.02734375,0.9394531,-0.21875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302067,-0.37695312,0.028320312,0.9326172,-0.09375,0.3125,-0.09375,12.0,29.5625,73.875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302112,-0.3720703,0.03125,0.9404297,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302157,-0.36816406,0.017578125,0.94628906,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302187,-0.36035156,0.025390625,0.9375,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302232,-0.36816406,0.0234375,0.93847656,0.15625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302277,-0.36914062,0.021484375,0.9453125,0.09375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302307,-0.37304688,0.024414062,0.9423828,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302352,-0.36132812,0.0234375,0.9472656,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302411,-0.36816406,0.01953125,0.94140625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302427,-0.36816406,0.024414062,0.94628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302471,-0.3642578,0.022460938,0.9589844,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302517,-0.36328125,0.016601562,0.95410156,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302547,-0.36621094,0.029296875,0.94628906,0.15625,0.21875,-0.21875,12.0,28.0625,74.625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302592,-0.3701172,0.016601562,0.94140625,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302651,-0.3798828,0.020507812,0.9277344,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302667,-0.37402344,0.018554688,0.9511719,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302711,-0.36621094,0.025390625,0.94628906,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302772,-0.3671875,0.018554688,0.94921875,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302787,-0.36328125,0.029296875,0.9560547,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302847,-0.36816406,0.029296875,0.9472656,0.03125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302877,-0.37109375,0.020507812,0.9550781,0.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302907,-0.36816406,0.028320312,0.9453125,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302952,-0.36914062,0.03515625,0.9423828,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367302997,-0.36816406,0.020507812,0.9394531,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303027,-0.36621094,0.029296875,0.9404297,0.09375,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303087,-0.359375,0.021484375,0.9375,-0.03125,-0.21875,0.125,12.875,28.6875,75.8125,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303117,-0.36523438,0.022460938,0.9345703,-0.03125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303147,-0.3701172,0.020507812,0.94628906,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303207,-0.3642578,0.02734375,0.9316406,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303236,-0.35742188,0.0234375,0.953125,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303267,-0.36816406,0.02734375,0.95214844,0.09375,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303312,-0.36816406,0.03125,0.953125,-0.21875,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303357,-0.3642578,0.025390625,0.9433594,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303387,-0.36328125,0.028320312,0.94628906,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303432,-0.3642578,0.02734375,0.953125,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303477,-0.36621094,0.028320312,0.93359375,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303507,-0.3720703,0.028320312,0.94628906,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303552,-0.359375,0.03125,0.9472656,0.09375,0.09375,0.125,11.25,28.8125,75.25,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303597,-0.3720703,0.026367188,0.9560547,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303627,-0.36523438,0.025390625,0.94433594,-0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303671,-0.3701172,0.02734375,0.95410156,-0.03125,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303717,-0.3642578,0.026367188,0.9404297,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303746,-0.3671875,0.025390625,0.9560547,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303792,-0.36621094,0.034179688,0.95410156,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303837,-0.36035156,0.03515625,0.9394531,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303867,-0.36523438,0.03125,0.9501953,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303927,-0.36132812,0.032226562,0.95214844,0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303956,-0.36914062,0.0234375,0.9394531,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367303987,-0.36914062,0.030273438,0.9472656,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304032,-0.3701172,0.028320312,0.9355469,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304107,-0.36621094,0.025390625,0.9423828,0.21875,-0.15625,-0.28125,12.0,28.8125,74.1875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304109,-0.36328125,0.037109375,0.9501953,0.15625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304152,-0.3671875,0.020507812,0.9453125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304212,-0.36816406,0.02734375,0.94628906,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304227,-0.36914062,0.034179688,0.94921875,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304271,-0.36914062,0.022460938,0.9423828,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304348,-0.36621094,0.0234375,0.94140625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304350,-0.35839844,0.025390625,0.9355469,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304406,-0.36621094,0.032226562,0.9501953,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304437,-0.3642578,0.026367188,0.953125,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304467,-0.359375,0.032226562,0.9423828,-0.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304527,-0.36132812,0.029296875,0.94628906,0.03125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304557,-0.36914062,0.03125,0.9472656,0.03125,-0.21875,0.03125,11.6875,28.8125,73.875,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304587,-0.3642578,0.03125,0.93359375,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304632,-0.36328125,0.028320312,0.9560547,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304707,-0.35839844,0.0234375,0.94628906,-0.15625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304709,-0.36816406,0.01953125,0.9423828,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304782,-0.359375,0.029296875,0.95410156,-0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304797,-0.36328125,0.024414062,0.9433594,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304827,-0.36816406,0.024414062,0.9423828,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304872,-0.3642578,0.03125,0.95214844,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304917,-0.36328125,0.016601562,0.9394531,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304947,-0.37109375,0.025390625,0.9482422,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367304992,-0.3642578,0.028320312,0.94433594,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305037,-0.36132812,0.021484375,0.9511719,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305067,-0.36328125,0.018554688,0.9472656,0.03125,0.09375,-0.34375,12.625,27.9375,73.75,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305112,-0.3623047,0.037109375,0.9423828,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305157,-0.36523438,0.032226562,0.9589844,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305187,-0.36132812,0.028320312,0.9453125,0.09375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305235,-0.37109375,0.025390625,0.9472656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305277,-0.36523438,0.029296875,0.9345703,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305307,-0.3623047,0.0234375,0.94921875,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305352,-0.359375,0.024414062,0.95410156,-0.09375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305414,-0.37304688,0.034179688,0.9589844,0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305426,-0.36816406,0.021484375,0.94628906,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305472,-0.35742188,0.024414062,0.93359375,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305531,-0.36621094,0.025390625,0.9375,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305547,-0.3701172,0.01953125,0.94921875,-0.15625,-0.34375,0.3125,12.125,27.9375,74.5,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305592,-0.36816406,0.0234375,0.94628906,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305652,-0.3701172,0.026367188,0.9394531,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305667,-0.359375,0.025390625,0.9511719,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305713,-0.36816406,0.026367188,0.953125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305771,-0.36523438,0.030273438,0.9550781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305786,-0.36328125,0.029296875,0.9433594,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305847,-0.3564453,0.026367188,0.95703125,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305877,-0.3701172,0.020507812,0.9404297,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305907,-0.36914062,0.026367188,0.9375,0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367305952,-0.35742188,0.032226562,0.9501953,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306042,-0.35839844,0.033203125,0.94921875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306045,-0.359375,0.01953125,0.9472656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306072,-0.36132812,0.01953125,0.94140625,-0.03125,-0.15625,0.3125,12.0,29.125,74.625,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306117,-0.37109375,0.025390625,0.95214844,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
1664367306147,-0.36523438,0.028320312,0.9453125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1961351,,Thingy_s1961351_Desk work_28-09-2022_13-15-26
