timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812858990,0.017333984,-0.9668579,0.24627686,0.984375,-0.53125,-0.84375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859032,0.028076172,-0.9578247,0.23309326,1.390625,0.421875,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859063,0.01928711,-0.9727173,0.24725342,1.578125,0.40625,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859109,0.024902344,-0.9631958,0.24920654,1.0,0.390625,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859151,0.018798828,-0.97320557,0.22625732,-0.25,-0.71875,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859196,0.022705078,-0.9741821,0.2387085,0.8125,-0.234375,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859229,0.017089844,-0.97076416,0.25408936,1.578125,0.421875,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859257,0.02368164,-0.96539307,0.23114014,1.4375,0.390625,-0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859302,0.03100586,-0.9639282,0.23944092,1.359375,0.28125,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859348,0.025146484,-0.97369385,0.24700928,1.71875,-0.171875,-0.1875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859378,0.02319336,-0.9692993,0.2399292,1.125,0.28125,-0.546875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859421,0.024169922,-0.9651489,0.23577881,1.125,0.203125,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859471,0.025146484,-0.9680786,0.23895264,1.375,0.015625,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859498,0.023925781,-0.9697876,0.23358154,1.46875,0.203125,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859544,0.022705078,-0.96954346,0.22991943,1.421875,0.203125,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859586,0.022949219,-0.9685669,0.2296753,1.421875,0.046875,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859615,0.025878906,-0.97125244,0.23797607,1.421875,0.109375,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859661,0.021484375,-0.972229,0.2411499,1.3125,0.078125,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859691,0.02734375,-0.9714966,0.2399292,1.9375,0.140625,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859740,0.018798828,-0.96759033,0.23260498,1.484375,0.375,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859781,0.02368164,-0.96343994,0.23480225,0.953125,0.015625,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859811,0.01928711,-0.96759033,0.21356201,1.609375,-1.125,0.140625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859861,0.040771484,-0.9717407,0.27508545,2.015625,1.109375,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859901,0.014892578,-0.95562744,0.20672607,-0.796875,0.421875,-0.03125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859932,0.015625,-0.9890747,0.24603271,1.203125,-1.140625,-0.625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812859978,0.01977539,-0.97052,0.23358154,0.40625,-0.078125,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860021,0.020263672,-0.95318604,0.23406982,1.078125,0.59375,-0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860052,0.01928711,-0.97735596,0.24456787,1.109375,0.578125,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860096,0.026611328,-0.96295166,0.25360107,0.4375,0.546875,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860172,0.026855469,-0.97125244,0.22821045,-0.78125,-0.296875,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860175,0.024414062,-0.9639282,0.24066162,0.25,0.671875,-0.265625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860216,0.020751953,-0.9717407,0.25238037,1.125,1.421875,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860247,0.033691406,-0.9702759,0.24163818,0.984375,1.25,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860292,0.027832031,-0.96588135,0.23968506,0.96875,1.375,-0.15625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860337,0.028808594,-0.97003174,0.2543335,1.15625,0.5,-0.234375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860367,0.022216797,-0.9661255,0.24359131,0.765625,0.78125,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860412,0.036376953,-0.9627075,0.24017334,0.984375,0.453125,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860457,0.032958984,-0.9656372,0.2477417,1.28125,0.40625,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860486,0.025390625,-0.96710205,0.2423706,0.890625,0.3125,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860532,0.02709961,-0.96588135,0.24041748,0.671875,0.46875,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860577,0.028320312,-0.9680786,0.24749756,0.6875,0.171875,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860607,0.025390625,-0.97052,0.24993896,1.3125,0.375,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860651,0.029541016,-0.97735596,0.2531128,1.125,0.640625,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860696,0.02758789,-0.9661255,0.24359131,0.671875,0.328125,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860726,0.028808594,-0.9627075,0.2597046,0.59375,0.484375,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860774,0.01953125,-0.9673462,0.23773193,0.9375,-0.171875,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860802,0.032958984,-0.97442627,0.24041748,1.625,1.015625,-0.671875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860846,0.036865234,-0.9612427,0.25604248,2.078125,0.53125,-0.625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860893,0.01977539,-0.973938,0.25604248,-0.046875,-1.578125,-0.78125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860921,0.021972656,-0.9546509,0.2387085,0.46875,-0.78125,-0.703125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812860967,0.023925781,-0.9639282,0.25238037,1.34375,-0.25,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861011,0.016357422,-0.97540283,0.2453003,0.859375,-0.015625,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861041,0.03100586,-0.9573364,0.2579956,0.359375,0.046875,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861089,0.033691406,-0.9612427,0.24749756,0.15625,0.53125,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861135,0.016357422,-0.96588135,0.26019287,0.5,2.234375,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861163,0.025634766,-0.9673462,0.26483154,1.46875,1.6875,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861206,0.026611328,-0.95928955,0.24163818,1.078125,0.453125,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861238,0.036376953,-0.96759033,0.25213623,1.453125,0.265625,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861282,0.020019531,-0.96710205,0.2592163,1.359375,0.359375,-0.078125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861326,0.02368164,-0.96417236,0.24920654,0.984375,0.171875,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861356,0.030761719,-0.9685669,0.24725342,1.359375,0.46875,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861404,0.020751953,-0.97198486,0.25042725,2.0,0.40625,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861446,0.020751953,-0.9631958,0.25408936,1.40625,0.078125,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861476,0.030273438,-0.9649048,0.25164795,1.140625,0.078125,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861524,0.020019531,-0.9690552,0.26556396,1.109375,0.234375,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861567,0.020507812,-0.9780884,0.23919678,1.40625,-0.15625,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861597,0.029541016,-0.9690552,0.2518921,1.234375,1.421875,-0.890625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861658,0.034423828,-0.9458618,0.25457764,1.640625,0.4375,-0.625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861688,0.009765625,-0.98272705,0.25164795,0.375,-1.90625,-0.890625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861717,0.02319336,-0.95318604,0.24578857,0.78125,-0.3125,-0.75,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861765,0.025634766,-0.958313,0.2543335,1.234375,-0.1875,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861795,0.017089844,-0.9751587,0.24334717,1.203125,-0.0625,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861837,0.03173828,-0.95318604,0.25872803,1.078125,0.328125,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861899,0.026367188,-0.95880127,0.24725342,0.75,0.15625,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861911,0.014404297,-0.9619751,0.25823975,1.296875,0.390625,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812861958,0.025634766,-0.9702759,0.25897217,2.078125,0.734375,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862003,0.02709961,-0.9612427,0.24359131,1.515625,0.296875,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862034,0.032226562,-0.96099854,0.24603271,2.265625,0.484375,-0.3125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862076,0.025390625,-0.96954346,0.24749756,2.1875,0.140625,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862123,0.021484375,-0.9668579,0.2423706,2.109375,0.6875,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862151,0.027832031,-0.95562744,0.24432373,3.171875,0.828125,-0.125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862196,0.026855469,-0.9661255,0.24432373,2.78125,0.65625,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862243,0.021240234,-0.96417236,0.23724365,1.890625,-0.34375,-0.234375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862272,0.020996094,-0.96466064,0.22161865,2.375,-1.609375,-0.234375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862317,0.03540039,-0.9793091,0.26556396,3.15625,-0.46875,-0.625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862348,0.020996094,-0.9800415,0.19793701,-0.640625,-0.921875,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862393,0.02758789,-0.9734497,0.2538452,2.28125,-1.140625,-0.859375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862440,0.015380859,-0.97320557,0.24505615,1.09375,-2.0625,-0.6875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862467,0.028076172,-0.95977783,0.23651123,1.015625,-0.625,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862514,0.020019531,-0.97125244,0.24383545,1.578125,-0.421875,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862558,0.01977539,-0.972229,0.2423706,0.59375,-0.71875,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862587,0.01953125,-0.9710083,0.22796631,0.0625,-0.609375,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862634,0.03173828,-0.9692993,0.23724365,0.921875,-0.65625,-0.484375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862677,0.010498047,-0.9741821,0.2526245,1.5625,-0.84375,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862707,0.01928711,-0.9714966,0.2345581,1.0625,-0.140625,-0.421875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862751,0.02319336,-0.97052,0.23382568,1.265625,-0.03125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862781,0.021484375,-0.96832275,0.246521,1.734375,-0.21875,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862826,0.020996094,-0.9800415,0.24749756,1.15625,-0.609375,-0.15625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862873,0.017089844,-0.9602661,0.23529053,0.96875,-0.21875,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862901,0.026611328,-0.9639282,0.2399292,1.90625,-0.078125,-0.234375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862948,0.020751953,-0.9710083,0.2489624,1.984375,-0.21875,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812862993,0.025390625,-0.9612427,0.24310303,1.203125,0.25,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863022,0.016357422,-0.9661255,0.25775146,1.5,0.1875,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863070,0.019042969,-0.97662354,0.21795654,1.75,0.859375,-0.09375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863112,0.028808594,-0.9710083,0.2345581,1.515625,0.203125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863143,0.029296875,-0.94854736,0.25238037,0.953125,0.125,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863189,0.007080078,-0.97320557,0.2489624,1.1875,-1.265625,-0.9375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863234,0.030761719,-0.97003174,0.23065186,0.859375,-0.09375,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863262,0.024414062,-0.9607544,0.23577881,1.53125,0.5,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863307,0.0146484375,-0.9746704,0.24383545,1.28125,-0.109375,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863336,0.029541016,-0.9763794,0.2489624,0.90625,0.234375,-0.8125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863383,0.026123047,-0.95196533,0.24090576,0.625,-0.546875,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863446,0.015380859,-0.9656372,0.23846436,1.078125,-0.328125,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863457,0.017089844,-0.9729614,0.24163818,1.484375,0.6875,-0.625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863501,0.021240234,-0.9595337,0.22625732,1.359375,0.359375,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863548,0.021728516,-0.9678345,0.2345581,1.6875,-0.140625,-0.515625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863576,0.026611328,-0.975647,0.2501831,1.609375,-0.03125,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863622,0.018554688,-0.973938,0.2345581,1.125,0.34375,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863669,0.022949219,-0.96881104,0.23260498,1.5,0.046875,-0.25,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863698,0.01977539,-0.9702759,0.23822021,1.578125,0.125,-0.390625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863742,0.024414062,-0.96881104,0.23529053,1.4375,0.40625,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863771,0.024658203,-0.95684814,0.23602295,1.40625,0.171875,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863819,0.028320312,-0.96417236,0.23724365,1.328125,-0.125,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863865,0.019042969,-0.9651489,0.23699951,1.296875,-0.046875,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863909,0.021484375,-0.97198486,0.23822021,1.5,-0.078125,-0.28125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863937,0.015380859,-0.9663696,0.2374878,1.609375,-0.359375,-0.234375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812863983,0.022705078,-0.9690552,0.23968506,2.1875,0.328125,0.03125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864015,0.026123047,-0.9780884,0.24090576,1.90625,0.28125,0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864071,0.022216797,-0.96759033,0.2296753,1.21875,0.125,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864101,0.025878906,-0.97076416,0.2506714,1.1875,0.3125,-0.5625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864132,0.028076172,-0.96343994,0.23065186,1.359375,0.71875,-0.328125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864179,0.017822266,-0.98272705,0.2033081,0.296875,0.421875,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864223,0.035888672,-0.96343994,0.25775146,1.9375,0.453125,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864252,0.012451172,-0.97198486,0.25628662,1.0,-0.984375,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864297,0.02758789,-0.9595337,0.22210693,0.796875,0.40625,-0.0625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864327,0.026611328,-0.96051025,0.23968506,1.515625,0.84375,0.0,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864372,0.01586914,-0.973938,0.24139404,0.78125,0.515625,-0.34375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864418,0.03149414,-0.97491455,0.23797607,0.4375,0.0625,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864447,0.029541016,-0.9585571,0.23675537,0.1875,0.359375,-0.640625,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864493,0.015380859,-0.9678345,0.24432373,1.015625,1.109375,-0.53125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864537,0.029296875,-0.9824829,0.23675537,1.28125,1.234375,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864567,0.031982422,-0.9573364,0.22772217,0.875,1.828125,0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864613,0.029052734,-0.9602661,0.2411499,1.25,1.171875,-0.171875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864656,0.025146484,-0.97491455,0.2423706,0.953125,0.359375,-0.09375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864687,0.022460938,-0.96466064,0.2345581,0.625,1.515625,-0.203125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864732,0.025878906,-0.9607544,0.23968506,0.46875,1.234375,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864808,0.025146484,-0.97198486,0.23919678,0.671875,0.71875,-0.4375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864810,0.021972656,-0.96417236,0.2423706,0.40625,0.640625,-0.59375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864853,0.030761719,-0.9607544,0.24041748,0.703125,0.40625,-0.5,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864884,0.02368164,-0.9668579,0.24310303,0.875,0.78125,-0.453125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864930,0.032226562,-0.96466064,0.2423706,0.890625,0.921875,-0.359375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812864974,0.029296875,-0.9661255,0.23699951,1.421875,0.734375,-0.375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865003,0.020751953,-0.9702759,0.24481201,1.03125,1.09375,-0.46875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865047,0.024902344,-0.9614868,0.24749756,0.78125,0.578125,-0.609375,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865096,0.024414062,-0.9746704,0.23065186,0.953125,-0.921875,-0.1875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865122,0.037597656,-0.97247314,0.26239014,1.1875,2.1875,-0.875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865166,0.021972656,-0.94976807,0.22625732,-0.25,0.71875,-0.703125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865213,0.020751953,-0.9805298,0.25042725,0.6875,-1.15625,-0.8125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865246,0.024658203,-0.9541626,0.24481201,0.078125,-0.765625,-0.828125,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
1664812865286,0.033447266,-0.9541626,0.24554443,0.78125,-0.09375,-0.296875,Respeck,Sitting,0,s1926989,,Respeck_s1926989_Sitting_03-10-2022_17-01-17
