timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722648418,-0.21679688,-0.6923828,0.7158203,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648470,-0.21875,-0.6855469,0.7128906,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648510,-0.21484375,-0.6894531,0.69628906,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648531,-0.2265625,-0.6845703,0.6953125,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648580,-0.22070312,-0.6875,0.7011719,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648627,-0.21289062,-0.68359375,0.70703125,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648674,-0.21875,-0.68652344,0.70214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648719,-0.21289062,-0.6855469,0.69921875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648734,-0.21875,-0.6816406,0.71191406,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648785,-0.21582031,-0.6933594,0.7011719,-0.15625,0.0,-0.03125,-16.9375,27.9375,-105.625,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648829,-0.21484375,-0.69628906,0.7050781,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648880,-0.22167969,-0.6894531,0.7128906,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648894,-0.21289062,-0.6875,0.70410156,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648938,-0.22558594,-0.68359375,0.7167969,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722648981,-0.20898438,-0.67578125,0.71777344,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649030,-0.21484375,-0.6796875,0.7001953,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649079,-0.21484375,-0.6875,0.6982422,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649092,-0.21386719,-0.67871094,0.70703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649141,-0.22167969,-0.6855469,0.71191406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649191,-0.21972656,-0.6875,0.7060547,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649242,-0.22363281,-0.68652344,0.70214844,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649274,-0.22363281,-0.6767578,0.70996094,-0.09375,0.09375,-0.09375,-17.125,27.5,-103.875,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649296,-0.2265625,-0.6875,0.71191406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649341,-0.21484375,-0.68066406,0.7138672,0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649387,-0.21484375,-0.6875,0.7001953,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649433,-0.22167969,-0.67871094,0.7060547,-0.59375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649459,-0.21679688,-0.68652344,0.72753906,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649498,-0.22070312,-0.6855469,0.70703125,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649545,-0.21972656,-0.6894531,0.69433594,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649591,-0.22167969,-0.6875,0.7001953,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649656,-0.21582031,-0.68652344,0.71484375,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649663,-0.21289062,-0.6933594,0.7089844,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649704,-0.21582031,-0.6777344,0.7001953,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649759,-0.22167969,-0.69433594,0.6953125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649795,-0.21679688,-0.6904297,0.7060547,-0.125,-0.09375,0.125,-17.25,29.0,-104.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649813,-0.21582031,-0.6875,0.69921875,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649861,-0.21386719,-0.6796875,0.71972656,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649906,-0.21875,-0.6875,0.70410156,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649949,-0.21484375,-0.6796875,0.70703125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722649970,-0.21875,-0.69433594,0.70996094,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650018,-0.21484375,-0.6855469,0.7080078,-0.4375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650063,-0.22460938,-0.68652344,0.70410156,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650105,-0.21679688,-0.6855469,0.6933594,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650150,-0.21484375,-0.6816406,0.7050781,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650176,-0.21484375,-0.6816406,0.71484375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650216,-0.22070312,-0.69140625,0.70703125,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650269,-0.20996094,-0.68652344,0.70214844,-0.1875,0.03125,0.125,-16.375,27.5,-105.8125,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650314,-0.21777344,-0.6796875,0.71191406,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650333,-0.21972656,-0.68652344,0.7128906,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650378,-0.21386719,-0.6894531,0.71191406,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650431,-0.21386719,-0.68652344,0.7138672,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650471,-0.21582031,-0.68847656,0.7001953,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650523,-0.21777344,-0.6855469,0.7109375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650535,-0.21582031,-0.6953125,0.71777344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650580,-0.22851562,-0.67871094,0.7089844,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650625,-0.21875,-0.68847656,0.7128906,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650670,-0.21875,-0.6816406,0.70214844,-0.25,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650703,-0.21582031,-0.6826172,0.70410156,-0.125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650743,-0.21484375,-0.6845703,0.70214844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650783,-0.21582031,-0.6904297,0.70703125,0.0,-0.09375,0.0,-16.1875,26.875,-105.9375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650828,-0.21386719,-0.6855469,0.6982422,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650870,-0.21582031,-0.68652344,0.6972656,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650898,-0.21386719,-0.68652344,0.7080078,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650938,-0.21679688,-0.6855469,0.70214844,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722650982,-0.21972656,-0.68359375,0.7138672,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651029,-0.22167969,-0.68652344,0.7050781,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651056,-0.21386719,-0.6904297,0.7060547,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651099,-0.21777344,-0.6894531,0.71484375,-0.3125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651143,-0.21191406,-0.6826172,0.7080078,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651212,-0.21679688,-0.6894531,0.69921875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651234,-0.21386719,-0.6826172,0.70996094,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651254,-0.21582031,-0.6933594,0.69628906,-0.4375,-0.15625,0.46875,-17.125,27.5,-103.375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651297,-0.22167969,-0.6816406,0.69433594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651343,-0.21972656,-0.68847656,0.7167969,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651388,-0.22558594,-0.68652344,0.71484375,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651414,-0.21484375,-0.68066406,0.7060547,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651460,-0.21777344,-0.68847656,0.7089844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651505,-0.2109375,-0.6826172,0.71191406,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651547,-0.21777344,-0.6826172,0.69921875,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651590,-0.21484375,-0.68652344,0.7080078,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651613,-0.22753906,-0.68847656,0.7158203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651660,-0.22167969,-0.6855469,0.703125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651707,-0.22460938,-0.68652344,0.7109375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651748,-0.21386719,-0.6875,0.69433594,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651799,-0.21972656,-0.6894531,0.7011719,0.3125,-0.09375,-0.1875,-17.25,27.1875,-105.375,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651817,-0.21777344,-0.6904297,0.70410156,-0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651866,-0.21777344,-0.68359375,0.69628906,-0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651912,-0.22070312,-0.6816406,0.7080078,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651957,-0.21777344,-0.68847656,0.70410156,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722651980,-0.21679688,-0.68847656,0.6982422,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652020,-0.21289062,-0.68652344,0.7089844,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652065,-0.21679688,-0.69433594,0.70703125,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652109,-0.21875,-0.68359375,0.7089844,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652132,-0.21875,-0.68652344,0.70410156,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652176,-0.22167969,-0.69140625,0.7060547,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652222,-0.22363281,-0.68359375,0.70214844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652271,-0.21679688,-0.68847656,0.7216797,0.03125,0.09375,-0.15625,-18.0,28.375,-102.1875,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652313,-0.20800781,-0.6826172,0.7089844,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652335,-0.2265625,-0.6816406,0.6953125,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652381,-0.22070312,-0.68847656,0.71484375,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652430,-0.20996094,-0.69921875,0.6972656,-0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652481,-0.21582031,-0.68652344,0.6972656,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652492,-0.22070312,-0.6855469,0.7128906,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652535,-0.21777344,-0.6777344,0.7089844,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652581,-0.21386719,-0.69433594,0.7109375,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652626,-0.20898438,-0.6875,0.70996094,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652680,-0.21875,-0.67578125,0.7167969,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652699,-0.21386719,-0.6972656,0.7128906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652738,-0.22558594,-0.6855469,0.72265625,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652782,-0.22167969,-0.6845703,0.70410156,-0.03125,-0.0625,-0.03125,-18.0,26.875,-104.625,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652833,-0.22460938,-0.6855469,0.7080078,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652877,-0.21972656,-0.68066406,0.70214844,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652897,-0.21679688,-0.68359375,0.70410156,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652941,-0.22558594,-0.6855469,0.7167969,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722652986,-0.21777344,-0.68066406,0.71875,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653035,-0.21289062,-0.68652344,0.7050781,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653063,-0.21777344,-0.6855469,0.7080078,-0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653098,-0.21777344,-0.6855469,0.7050781,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653150,-0.22558594,-0.6845703,0.71972656,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653199,-0.2109375,-0.6875,0.7050781,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653216,-0.22167969,-0.6875,0.7050781,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653265,-0.22070312,-0.68359375,0.703125,-0.09375,0.0,-0.09375,-17.875,27.8125,-106.25,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653310,-0.21777344,-0.6826172,0.7050781,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653357,-0.21679688,-0.69140625,0.703125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653400,-0.22363281,-0.69140625,0.7089844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653413,-0.22753906,-0.68652344,0.70996094,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653459,-0.21289062,-0.6796875,0.7236328,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
1664722653513,-0.21972656,-0.6855469,0.7207031,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1923493,,Thingy_s1923493_Sitting bent backward_02-10-2022_15-57-50
