timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548539126,-0.56640625,0.0234375,0.3466797,-70.0625,94.0,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539157,-0.9082031,-0.028320312,0.6611328,-94.71875,126.71875,-25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539185,-1.0830078,-0.06738281,0.6591797,-65.375,88.5,-44.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539245,-1.5478516,0.42773438,0.984375,-15.4375,-22.34375,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539276,-0.21679688,0.89160156,0.5527344,15.4375,-91.125,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539304,-1.9863281,1.0205078,-0.56933594,68.65625,104.875,55.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539365,-0.7578125,0.2919922,0.17773438,-128.96875,-22.9375,-37.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539396,-0.73828125,-0.016601562,-0.47265625,-130.0625,71.65625,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539425,-1.4736328,-0.21582031,-0.19140625,-64.46875,90.875,-6.84375,-75.4375,-33.25,-112.375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539485,-0.88671875,0.32714844,0.0859375,-156.5625,70.375,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539516,-0.95410156,0.18261719,-0.072265625,-183.65625,97.0,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539546,-1.0400391,-0.07324219,-0.15527344,-192.4375,78.75,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539605,-1.0205078,-0.068359375,-0.14550781,-131.96875,40.09375,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539635,-1.0146484,-0.07128906,-0.1484375,-117.0625,38.46875,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539665,-0.94628906,0.10644531,-0.08300781,-118.09375,38.28125,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539725,-1.0107422,0.044921875,-0.13769531,-107.125,41.75,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539756,-1.0478516,-0.10839844,-0.27246094,-89.25,31.6875,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539816,-0.9736328,-0.021484375,-0.18945312,-84.84375,23.375,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539846,-1.0654297,0.005859375,-0.12695312,-80.6875,18.1875,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539875,-0.9746094,-0.016601562,0.01953125,-90.59375,17.40625,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539904,-1.1132812,0.01171875,-0.14160156,-88.09375,1.78125,5.125,-73.9375,-32.0625,-115.6875,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539965,-1.1308594,0.18847656,-0.23046875,-72.03125,-16.40625,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548539995,-0.9169922,0.1875,-0.3408203,-82.21875,-15.6875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540025,-0.9785156,0.2705078,-0.45898438,-80.875,-8.125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540085,-0.74316406,0.5810547,-0.29296875,-106.375,3.375,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540116,-0.79589844,0.375,-0.29101562,-149.84375,19.90625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540145,-0.99609375,0.21289062,-0.3017578,-149.84375,21.375,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540205,-1.0273438,0.2529297,-0.24902344,-124.34375,21.0,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540235,-1.0429688,0.26660156,-0.10253906,-130.5,8.75,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540265,-1.0214844,0.23046875,-0.024414062,-130.3125,8.4375,-6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540326,-0.9394531,0.09472656,-0.0078125,-111.21875,5.75,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540355,-0.921875,0.18652344,0.0087890625,-113.53125,2.3125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540385,-0.9013672,0.26953125,0.13964844,-96.6875,-23.90625,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540444,-0.92871094,0.22949219,0.14160156,-75.3125,-48.09375,63.8125,-73.9375,-35.5,-101.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540476,-0.91015625,0.29296875,0.14746094,-49.9375,-36.375,70.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540505,-0.81152344,0.45117188,0.19824219,-24.1875,-33.3125,78.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540565,-0.8300781,0.5517578,0.16699219,-56.65625,-6.40625,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540595,-0.6777344,0.53125,0.17773438,-74.65625,4.09375,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540627,-0.82910156,0.5205078,0.20117188,-38.6875,40.15625,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540686,-1.2753906,0.46191406,0.3701172,19.53125,50.59375,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540714,-0.796875,0.3388672,-0.19140625,-89.3125,97.53125,-78.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540746,-0.8535156,0.037109375,-0.23046875,-85.15625,110.125,-70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540806,-1.0605469,0.296875,-0.2548828,-43.875,65.1875,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540835,-1.1738281,0.08105469,-0.12109375,-120.0625,59.6875,-44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540865,-0.94921875,0.078125,-0.36132812,-123.71875,65.3125,-56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540925,-0.9277344,0.017578125,-0.296875,-140.3125,65.3125,-40.125,-76.9375,-43.75,-108.375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540955,-1.0527344,-0.05859375,-0.31054688,-113.15625,67.9375,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548540985,-1.0253906,0.0859375,-0.12597656,-68.0,35.96875,-23.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541046,-0.9921875,0.14257812,-0.030273438,-61.84375,22.96875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541075,-0.9980469,0.06640625,-0.123046875,-69.21875,23.125,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541104,-1.0263672,0.021484375,-0.20214844,-41.03125,21.25,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541165,-0.95214844,0.06640625,-0.13867188,-29.0625,22.84375,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541195,-0.94140625,0.046875,-0.13085938,-25.21875,27.03125,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541225,-1.0439453,0.03515625,-0.13085938,-28.09375,26.25,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541286,-1.0849609,0.16796875,-0.05078125,-48.09375,18.125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541314,-1.0537109,0.053710938,0.091796875,-43.40625,-0.25,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541377,-1.1601562,-0.171875,0.07714844,-39.9375,-11.90625,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541405,-1.2685547,-0.21972656,0.056640625,-9.28125,-35.875,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541435,-1.4716797,0.051757812,-0.00390625,-9.71875,-83.625,7.5625,-77.125,-44.375,-114.9375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541465,-1.1259766,0.45507812,-0.016601562,29.96875,-167.46875,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541524,-0.95703125,0.37695312,-0.0087890625,32.40625,-202.4375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541555,-1.265625,0.2265625,-0.068359375,-26.125,-147.46875,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541584,-1.1757812,-0.12597656,-0.052734375,51.9375,-105.78125,-72.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541645,-0.9013672,-0.0087890625,-0.10839844,143.71875,-115.28125,-85.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541675,-0.7402344,0.022460938,0.045898438,173.625,-99.53125,-71.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541706,-0.6328125,0.09375,0.09375,155.625,-49.0,-61.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541766,-0.75097656,0.0390625,-0.055664062,154.59375,-21.28125,-71.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541795,-0.7636719,0.0703125,0.12792969,147.625,16.5625,-74.40625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541825,-0.90722656,0.21972656,0.40625,120.34375,42.84375,-49.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541885,-1.2099609,0.26171875,0.27539062,112.53125,20.5625,-17.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541916,-0.7871094,0.5683594,0.5390625,182.4375,-28.0,-10.75,-69.625,-39.6875,-89.75,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548541945,-0.76953125,-0.13378906,0.328125,104.0625,-8.96875,-30.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542006,-1.1269531,0.7080078,0.1015625,-23.0625,30.71875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542070,-1.2880859,0.39746094,-0.09375,110.09375,6.21875,33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542071,-0.6347656,-0.013671875,-0.23925781,-18.875,125.125,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542141,-1.2314453,-0.21679688,-0.45898438,-15.75,63.96875,21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542175,-1.0625,0.10253906,-0.07714844,81.34375,29.90625,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542184,-1.0625,0.3408203,0.11230469,-11.40625,39.125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542248,-1.1123047,0.17285156,-0.0068359375,-46.46875,34.84375,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542284,-0.9394531,0.0146484375,-0.060546875,16.0,18.125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542311,-0.95410156,-0.0048828125,-0.018554688,36.0625,22.78125,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542380,-0.9121094,0.17285156,-0.038085938,63.03125,28.6875,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542394,-0.9169922,0.2685547,-0.12011719,37.46875,36.9375,14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542438,-0.88964844,0.21289062,-0.07128906,29.21875,33.34375,15.5625,-73.9375,-35.5,-106.875,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542519,-1.0849609,0.12792969,-0.0126953125,13.3125,30.78125,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542559,-1.1044922,-0.0068359375,-0.13183594,19.71875,11.65625,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542590,-1.1152344,-0.099609375,-0.07519531,29.96875,-17.3125,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542633,-1.1025391,-0.020507812,-0.015625,31.84375,-32.71875,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542654,-1.0517578,-0.0546875,0.08105469,34.34375,-48.5625,34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542667,-1.1611328,0.125,0.045898438,44.125,-89.53125,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542724,-1.2060547,0.5410156,0.057617188,69.9375,-131.65625,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542754,-0.98828125,0.22070312,-0.06738281,78.53125,-186.5625,17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542815,-1.1123047,0.48242188,0.080078125,32.46875,-166.1875,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542845,-1.1083984,0.3203125,-0.061523438,39.375,-83.3125,-57.03125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542880,-0.8701172,0.052734375,-0.024414062,129.15625,-88.90625,-108.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542905,-0.98535156,0.16796875,0.099609375,126.46875,-79.21875,-111.46875,-68.375,-28.625,-93.375,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542977,-0.98828125,0.23730469,0.08300781,133.53125,-71.34375,-99.75,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548542995,-0.88183594,0.36328125,0.0078125,120.28125,-44.1875,-108.0625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543025,-0.7470703,0.25390625,-0.0078125,82.03125,-28.1875,-87.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543089,-0.7607422,0.3330078,0.20605469,52.4375,15.6875,-58.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543138,-0.8984375,0.36132812,0.296875,65.25,15.75,-38.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543164,-0.88378906,0.3515625,0.43066406,53.21875,5.75,-36.6875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543211,-0.8222656,0.005859375,0.43847656,47.59375,5.375,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543235,-0.8828125,-0.27929688,0.4345703,26.84375,41.75,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543272,-0.62597656,0.07421875,0.24023438,21.71875,66.40625,-24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543325,-1.9863281,0.67871094,0.17089844,-0.90625,74.03125,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543367,-0.75,0.625,0.3076172,7.3125,-5.25,27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543389,-0.5410156,-0.09375,-0.35742188,-81.5625,89.96875,15.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543448,-1.3554688,-0.42285156,-0.36132812,-115.96875,78.25,-6.53125,-74.6875,-33.6875,-101.3125,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543476,-0.7783203,0.41601562,-0.04296875,-37.71875,55.1875,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543509,-1.0712891,-0.06542969,-0.07128906,-37.65625,38.875,52.0,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543574,-1.2402344,-0.2783203,-0.09375,-19.28125,29.59375,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543617,-0.9658203,0.11230469,-0.045898438,16.53125,12.34375,27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543666,-0.95996094,0.06933594,-0.1484375,28.9375,-3.34375,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543688,-0.92285156,0.3701172,-0.07128906,44.4375,-3.28125,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543717,-0.90722656,0.35742188,-0.08105469,29.65625,2.5625,14.6875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543744,-0.97753906,0.2705078,-0.064453125,10.3125,10.875,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543806,-1.0488281,0.18554688,-0.0625,4.625,11.71875,17.375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543844,-0.99316406,0.2734375,-0.0048828125,10.4375,7.6875,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543887,-0.9736328,0.37695312,-0.09765625,-10.8125,-1.21875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543926,-0.9589844,0.35058594,-0.12402344,-55.1875,-7.4375,13.65625,-73.1875,-27.6875,-107.125,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543955,-1.0595703,0.11621094,-0.31640625,-70.9375,-31.59375,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548543997,-0.9082031,0.072265625,-0.12695312,-95.71875,-30.875,19.21875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544045,-0.9033203,0.49902344,-0.115234375,-92.78125,-28.25,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544075,-1.0195312,0.8154297,-0.13574219,-116.15625,-2.9375,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544108,-0.9433594,0.38964844,0.018554688,-121.09375,5.5,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544164,-1.1025391,0.046875,0.13183594,-119.4375,-15.8125,50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544203,-0.7578125,0.18652344,0.25878906,-59.5,-8.71875,68.96875,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544254,-0.8652344,0.67578125,0.34179688,-96.875,25.15625,81.84375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544294,-1.0322266,0.34960938,0.50878906,-146.78125,30.34375,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544340,-0.8720703,0.10644531,0.26660156,-106.09375,10.1875,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544385,-0.58691406,0.16699219,0.123046875,-75.6875,25.15625,-13.125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544424,-0.5136719,0.20019531,-0.115234375,-45.1875,59.9375,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544457,-0.9248047,0.4951172,0.044921875,-63.65625,129.34375,-30.46875,-70.1875,-33.25,-94.6875,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544507,-1.5292969,0.640625,0.9033203,-62.6875,61.34375,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544527,-0.6015625,0.3330078,-0.34277344,-50.78125,16.5625,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544567,-0.8564453,-0.029296875,0.06933594,-44.4375,23.75,15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544609,-1.28125,0.053710938,-0.20605469,-39.875,42.90625,-22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544679,-1.0195312,0.048828125,0.26171875,-7.8125,-4.875,-13.625,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
1664548544698,-0.9160156,0.21484375,0.15429688,-39.6875,-2.5,-6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1956488,1,Thingy_s1956488_Movement_30-09-2022_15-36-04
