timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063782426,0.7180176,-0.16998291,0.6942749,0.609375,1.46875,0.59375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782439,0.72314453,-0.15093994,0.69207764,0.265625,1.765625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782469,0.73779297,-0.1506958,0.70062256,0.265625,1.171875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782567,0.7233887,-0.15826416,0.69696045,0.34375,1.125,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782569,0.7175293,-0.15899658,0.6918335,0.265625,0.859375,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782629,0.72094727,-0.1572876,0.6959839,0.125,1.3125,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782636,0.7277832,-0.15533447,0.69647217,0.59375,1.109375,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782668,0.72558594,-0.15289307,0.6989136,0.703125,1.375,0.65625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782738,0.7224121,-0.15484619,0.69744873,0.640625,1.4375,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782753,0.7199707,-0.15167236,0.6959839,0.40625,1.640625,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782805,0.73095703,-0.16241455,0.69281006,0.484375,1.546875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782874,0.72436523,-0.1560669,0.6889038,0.515625,1.46875,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782887,0.72387695,-0.15899658,0.68792725,0.796875,1.96875,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782919,0.732666,-0.16363525,0.6911011,1.046875,1.65625,0.671875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782986,0.72680664,-0.16192627,0.68743896,0.515625,2.046875,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063782987,0.734375,-0.16363525,0.69158936,1.125,0.921875,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783052,0.7216797,-0.1560669,0.6852417,1.125,1.46875,0.5625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783084,0.72753906,-0.16436768,0.6911011,1.453125,1.375,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783119,0.7307129,-0.16314697,0.6871948,0.796875,1.515625,0.609375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783219,0.7404785,-0.16900635,0.6906128,0.578125,1.234375,0.4375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783223,0.7233887,-0.1609497,0.6893921,0.046875,1.578125,0.71875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783231,0.7319336,-0.15509033,0.68670654,0.59375,1.5625,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783316,0.73046875,-0.16168213,0.68426514,0.390625,1.390625,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783335,0.72314453,-0.1572876,0.6828003,0.453125,1.109375,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783367,0.7375488,-0.16339111,0.6898804,0.671875,1.25,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783429,0.7285156,-0.15631104,0.684021,0.171875,1.25,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783444,0.7314453,-0.15875244,0.69036865,0.234375,1.453125,0.34375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783462,0.7265625,-0.15582275,0.68499756,0.390625,1.34375,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783551,0.7248535,-0.16314697,0.6852417,0.5,1.21875,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783552,0.7351074,-0.16021729,0.6835327,0.171875,1.0625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783612,0.73413086,-0.15924072,0.6876831,0.359375,1.421875,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783643,0.7307129,-0.16241455,0.68548584,0.40625,1.046875,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783675,0.7314453,-0.15655518,0.6864624,0.5,1.0625,0.5625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783728,0.7236328,-0.1729126,0.68304443,0.8125,0.71875,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783742,0.73461914,-0.15460205,0.696228,0.859375,0.578125,0.65625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783772,0.7302246,-0.16339111,0.6906128,1.46875,0.4375,0.578125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783863,0.7272949,-0.1585083,0.69207764,1.53125,0.1875,0.59375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783873,0.7421875,-0.16363525,0.6889038,0.625,0.234375,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783892,0.7312012,-0.16168213,0.6911011,0.140625,0.5,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783970,0.73168945,-0.16534424,0.6845093,0.515625,-0.359375,-0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063783971,0.7241211,-0.16412354,0.69451904,0.53125,-0.53125,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784094,0.72387695,-0.17095947,0.69085693,0.328125,-0.234375,0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784123,0.7219238,-0.17584229,0.6930542,0.25,0.734375,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784174,0.7229004,-0.16436768,0.697937,-0.25,0.984375,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784265,0.7180176,-0.16705322,0.6991577,-0.125,1.15625,0.640625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784299,0.71728516,-0.16070557,0.6881714,-0.203125,0.90625,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784323,0.7260742,-0.15924072,0.69696045,-0.09375,0.875,0.03125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784412,0.72680664,-0.16119385,0.69085693,0.578125,1.046875,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784417,0.7265625,-0.15386963,0.6950073,0.875,0.8125,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784431,0.720459,-0.16290283,0.684021,0.125,1.46875,0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784504,0.72924805,-0.16998291,0.69940186,0.078125,0.71875,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784505,0.7260742,-0.16217041,0.69696045,-0.046875,1.265625,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784517,0.72143555,-0.16802979,0.682312,0.53125,0.84375,0.59375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784566,0.7224121,-0.16827393,0.69158936,0.234375,1.375,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784567,0.72875977,-0.16534424,0.69525146,0.5,1.3125,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784645,0.7211914,-0.16021729,0.6972046,0.8125,1.40625,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784661,0.72631836,-0.1609497,0.68792725,1.0,0.890625,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784696,0.7294922,-0.16607666,0.6918335,0.578125,1.046875,-0.046875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784747,0.72021484,-0.16827393,0.68743896,0.546875,0.8125,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784759,0.7194824,-0.16925049,0.68548584,0.640625,1.265625,0.703125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784783,0.72021484,-0.16461182,0.6954956,0.421875,1.484375,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784883,0.7253418,-0.1638794,0.6950073,0.359375,1.59375,0.609375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784917,0.7272949,-0.16314697,0.6893921,0.671875,1.703125,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063784950,0.7192383,-0.16436768,0.7001343,0.859375,1.578125,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785001,0.720459,-0.16436768,0.6906128,0.9375,1.984375,0.453125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785006,0.72387695,-0.16656494,0.68963623,1.046875,2.0625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785028,0.7277832,-0.17071533,0.69085693,0.234375,1.765625,0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785099,0.73657227,-0.1729126,0.68499756,0.171875,2.015625,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785101,0.7282715,-0.16119385,0.6935425,0.28125,1.828125,0.578125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785152,0.7312012,-0.17022705,0.6779175,0.46875,2.09375,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785231,0.732666,-0.16241455,0.6845093,0.515625,1.453125,-0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785233,0.7355957,-0.1729126,0.6828003,0.3125,1.140625,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785297,0.7297363,-0.17022705,0.6835327,0.046875,1.015625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785308,0.73583984,-0.17047119,0.6727905,-0.375,1.109375,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785335,0.7368164,-0.16461182,0.68792725,-0.25,1.0,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785364,0.7199707,-0.16241455,0.6847534,0.9375,0.9375,0.1875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785461,0.71484375,-0.15655518,0.69696045,1.40625,1.5,0.546875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785462,0.7282715,-0.16485596,0.6757202,0.671875,1.0625,0.0,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785528,0.732666,-0.18023682,0.70721436,0.671875,1.5,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785533,0.7348633,-0.17071533,0.6815796,0.203125,1.9375,0.59375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785598,0.72314453,-0.16192627,0.6691284,-0.21875,2.25,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785622,0.7336426,-0.17047119,0.67889404,0.421875,2.203125,0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785638,0.7336426,-0.1741333,0.68548584,0.84375,1.609375,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785736,0.7307129,-0.17095947,0.6869507,0.03125,1.828125,0.53125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785755,0.73461914,-0.16851807,0.66693115,0.1875,2.0625,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785768,0.74560547,-0.17340088,0.6769409,0.34375,2.03125,0.328125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785830,0.74487305,-0.17022705,0.6762085,0.4375,1.96875,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785845,0.7416992,-0.1675415,0.6688843,0.125,1.5,0.140625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785885,0.75,-0.17266846,0.67401123,0.375,1.109375,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785979,0.75097656,-0.17193604,0.67523193,0.125,0.96875,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063785985,0.73583984,-0.16925049,0.6688843,0.4375,0.625,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786013,0.73999023,-0.15924072,0.67523193,0.171875,0.96875,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786077,0.7421875,-0.17462158,0.6798706,0.75,0.921875,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786082,0.74121094,-0.1765747,0.6762085,0.46875,0.59375,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786155,0.7348633,-0.17486572,0.6913452,-0.015625,1.078125,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786168,0.7331543,-0.17437744,0.67401123,0.015625,1.125,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786196,0.7368164,-0.17071533,0.67303467,0.203125,1.234375,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786303,0.74072266,-0.1716919,0.6703491,0.21875,1.265625,0.421875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786321,0.74121094,-0.16558838,0.6793823,0.03125,1.578125,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786360,0.7426758,-0.17681885,0.6791382,0.015625,1.265625,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786401,0.7355957,-0.17462158,0.6647339,-0.015625,1.140625,-0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786418,0.7363281,-0.16900635,0.6930542,0.296875,0.859375,0.515625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786459,0.7368164,-0.16583252,0.68011475,-0.46875,1.578125,0.3125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786513,0.7373047,-0.1729126,0.6820679,0.046875,0.84375,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786515,0.7348633,-0.16143799,0.68377686,-0.03125,1.28125,-0.09375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786579,0.73657227,-0.16241455,0.67523193,-0.421875,0.796875,-0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786599,0.73535156,-0.17315674,0.68548584,-0.390625,0.9375,-0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786628,0.7458496,-0.16949463,0.6720581,-0.734375,0.734375,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786712,0.73339844,-0.16436768,0.6754761,-0.390625,0.5625,-0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786713,0.74609375,-0.16436768,0.6769409,-0.140625,0.546875,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786742,0.73706055,-0.17315674,0.6754761,0.1875,0.1875,0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786825,0.73583984,-0.16827393,0.6762085,0.1875,0.421875,0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786834,0.7319336,-0.16534424,0.6859741,-0.328125,0.359375,-0.109375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786871,0.73291016,-0.16851807,0.69207764,-0.578125,0.0625,-0.125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063786993,0.7336426,-0.16973877,0.68377686,-0.65625,0.0625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787010,0.7294922,-0.15924072,0.6762085,-0.546875,0.203125,0.0,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787059,0.72680664,-0.16583252,0.696228,-0.375,0.109375,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787089,0.7319336,-0.16949463,0.68084717,-0.25,0.4375,-0.203125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787091,0.7348633,-0.15655518,0.6901245,-0.71875,0.328125,-0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787135,0.7233887,-0.159729,0.6893921,-0.875,0.6875,-0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787165,0.7224121,-0.16802979,0.6937866,-0.03125,0.375,-0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787209,0.7265625,-0.15509033,0.6881714,-0.5,1.578125,-0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787254,0.72436523,-0.1609497,0.682312,-1.3125,1.921875,-0.796875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787280,0.71899414,-0.16973877,0.68304443,-0.796875,1.796875,-0.40625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787310,0.7258301,-0.16729736,0.6832886,0.03125,1.75,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787354,0.72802734,-0.15655518,0.67645264,-0.328125,1.953125,0.46875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787396,0.7348633,-0.15655518,0.6810913,-0.609375,1.890625,-0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787423,0.74121094,-0.16314697,0.6852417,-0.3125,2.171875,-0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787543,0.7272949,-0.1609497,0.68084717,0.109375,1.546875,-0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787545,0.7282715,-0.16412354,0.6893921,0.40625,1.296875,0.21875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787621,0.73095703,-0.16925049,0.67962646,0.171875,1.6875,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787627,0.7409668,-0.15997314,0.6832886,-0.625,1.75,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787649,0.7404785,-0.16461182,0.6852417,-0.09375,1.71875,0.0625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787709,0.7414551,-0.16070557,0.6828003,0.390625,1.265625,0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787720,0.72509766,-0.15826416,0.6696167,-0.09375,1.921875,-0.484375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787753,0.7348633,-0.1663208,0.68548584,0.375,1.09375,-0.078125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787842,0.72631836,-0.15704346,0.69329834,0.25,2.03125,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787864,0.734375,-0.16265869,0.6749878,0.296875,1.53125,0.625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787876,0.7380371,-0.16143799,0.67108154,0.046875,2.09375,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063787964,0.7480469,-0.15704346,0.67889404,0.421875,1.546875,0.015625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788003,0.73339844,-0.17340088,0.6781616,0.890625,1.265625,0.15625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788051,0.7348633,-0.17022705,0.6791382,0.4375,1.140625,0.390625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788120,0.736084,-0.17388916,0.6720581,0.078125,1.4375,0.171875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788121,0.75,-0.1675415,0.6757202,0.03125,1.375,0.265625,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788210,0.74243164,-0.16680908,0.67401123,0.59375,1.4375,0.359375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788212,0.73779297,-0.16168213,0.6720581,0.625,1.28125,0.375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788243,0.73535156,-0.1609497,0.68621826,0.453125,1.5,0.25,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788344,0.7421875,-0.16534424,0.66815186,0.453125,1.578125,0.296875,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788354,0.7338867,-0.16656494,0.67962646,0.390625,1.203125,0.234375,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788365,0.74365234,-0.1609497,0.68084717,0.65625,1.125,0.5,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
1665063788423,0.7409668,-0.16461182,0.6781616,0.1875,1.265625,0.28125,Respeck,Lying down right,6,s1956488,redo 2,Respeck_s1956488_Lying down right_06-10-2022_14-43-25
