timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932298297,-0.13964844,0.5800781,0.8125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298319,-0.13867188,0.57421875,0.8105469,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298364,-0.15234375,0.5761719,0.8144531,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298409,-0.14550781,0.5644531,0.8144531,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298478,-0.16015625,0.5761719,0.80859375,-0.125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298500,-0.14453125,0.5761719,0.8154297,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298521,-0.14941406,0.5732422,0.80566406,0.0625,0.5,0.03125,-34.625,-6.125,-93.625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298568,-0.14355469,0.5810547,0.8154297,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298634,-0.14453125,0.5800781,0.8154297,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298680,-0.15136719,0.5761719,0.8046875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298681,-0.14746094,0.5751953,0.8066406,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298725,-0.14648438,0.57714844,0.82714844,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298769,-0.15917969,0.57714844,0.81933594,-0.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298814,-0.15332031,0.5732422,0.81933594,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298861,-0.14453125,0.5673828,0.81640625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298883,-0.14746094,0.57910156,0.8144531,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298927,-0.14746094,0.56933594,0.828125,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932298973,-0.14550781,0.5722656,0.8125,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299017,-0.1484375,0.57714844,0.8183594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299061,-0.15820312,0.57910156,0.8125,0.03125,0.0625,-0.125,-34.0625,-6.6875,-93.0625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299084,-0.15136719,0.57714844,0.8144531,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299132,-0.14746094,0.5625,0.8105469,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299176,-0.14257812,0.57421875,0.8046875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299220,-0.140625,0.5732422,0.8232422,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299242,-0.14941406,0.578125,0.8173828,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299287,-0.1484375,0.5703125,0.82714844,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299333,-0.14746094,0.5761719,0.8203125,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299379,-0.15039062,0.5732422,0.80566406,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299491,-0.15527344,0.5722656,0.8203125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299493,-0.14648438,0.5732422,0.8232422,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299497,-0.14355469,0.56933594,0.8154297,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299534,-0.14160156,0.57128906,0.8125,0.09375,-0.0625,-0.0625,-34.1875,-5.9375,-93.1875,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299579,-0.1484375,0.56152344,0.8183594,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299602,-0.15332031,0.5673828,0.82128906,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299647,-0.14746094,0.5800781,0.8183594,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299692,-0.15625,0.57910156,0.80566406,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299761,-0.14746094,0.58203125,0.82714844,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299782,-0.14746094,0.57421875,0.8125,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299805,-0.15039062,0.57128906,0.81152344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299849,-0.1484375,0.5751953,0.82128906,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299894,-0.15136719,0.57128906,0.80566406,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299939,-0.14941406,0.5703125,0.81640625,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932299963,-0.14941406,0.578125,0.8222656,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300010,-0.1484375,0.5673828,0.8173828,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300052,-0.14648438,0.5761719,0.8232422,0.15625,0.125,0.0,-33.4375,-5.9375,-94.25,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300098,-0.14160156,0.57128906,0.8105469,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300141,-0.1484375,0.578125,0.8154297,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300167,-0.14453125,0.5761719,0.8076172,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300210,-0.14453125,0.57714844,0.8154297,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300254,-0.14550781,0.57910156,0.81640625,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300301,-0.14941406,0.57421875,0.8173828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300322,-0.14257812,0.5732422,0.8154297,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300368,-0.1484375,0.5839844,0.8105469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300414,-0.14453125,0.5732422,0.82421875,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300456,-0.1484375,0.58691406,0.81152344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300501,-0.14746094,0.57421875,0.81933594,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300524,-0.13671875,0.5800781,0.8154297,-0.03125,0.0,0.0625,-34.625,-5.375,-94.125,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300569,-0.15039062,0.5722656,0.8203125,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300615,-0.15625,0.56933594,0.81347656,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300682,-0.14941406,0.56347656,0.81640625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300684,-0.14453125,0.5810547,0.8144531,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300726,-0.140625,0.56640625,0.81347656,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300771,-0.14257812,0.5732422,0.8261719,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300818,-0.14746094,0.5722656,0.82421875,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300861,-0.13476562,0.56933594,0.81152344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300884,-0.14941406,0.5703125,0.82128906,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300929,-0.15039062,0.57421875,0.8183594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932300975,-0.14355469,0.57714844,0.82714844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301042,-0.14941406,0.5800781,0.8095703,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301045,-0.14257812,0.5839844,0.8076172,0.09375,0.125,0.0,-35.375,-5.375,-93.375,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301086,-0.14746094,0.5761719,0.8076172,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301131,-0.14941406,0.56640625,0.8144531,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301176,-0.140625,0.56933594,0.80566406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301222,-0.14941406,0.578125,0.8183594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301244,-0.15039062,0.5800781,0.81347656,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301290,-0.15136719,0.5751953,0.828125,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301335,-0.14355469,0.578125,0.82714844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301380,-0.15039062,0.57421875,0.8066406,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301402,-0.15917969,0.5722656,0.81152344,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301446,-0.14160156,0.5732422,0.8125,-0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301491,-0.15332031,0.5722656,0.8222656,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301537,-0.140625,0.5732422,0.8251953,-0.03125,-0.3125,-0.0625,-34.5,-5.5,-93.5,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301581,-0.14746094,0.578125,0.8203125,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301604,-0.15332031,0.5654297,0.8203125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301649,-0.14941406,0.57421875,0.81152344,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301694,-0.15429688,0.5732422,0.81152344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301762,-0.13671875,0.5732422,0.8203125,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301765,-0.14453125,0.578125,0.8183594,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301807,-0.1484375,0.578125,0.8173828,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301851,-0.14746094,0.57714844,0.81933594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301896,-0.14355469,0.5751953,0.8105469,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301941,-0.140625,0.5751953,0.8144531,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932301964,-0.15234375,0.5703125,0.8076172,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302009,-0.14746094,0.5683594,0.8144531,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302054,-0.14160156,0.56152344,0.8183594,-0.03125,0.125,-0.0625,-35.125,-6.4375,-93.625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302099,-0.14746094,0.57128906,0.81933594,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302121,-0.15234375,0.5722656,0.7998047,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302166,-0.15234375,0.5683594,0.8183594,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302211,-0.15136719,0.5751953,0.80859375,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302256,-0.15332031,0.5722656,0.8066406,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302326,-0.14746094,0.578125,0.8222656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302329,-0.14355469,0.57128906,0.8183594,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302369,-0.15820312,0.5722656,0.81640625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302414,-0.14453125,0.5722656,0.82421875,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302459,-0.1484375,0.57714844,0.83691406,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302481,-0.14941406,0.5732422,0.83203125,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302526,-0.14941406,0.5722656,0.8066406,0.09375,-0.25,0.0,-34.0625,-5.6875,-92.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302571,-0.13964844,0.5810547,0.8144531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302616,-0.140625,0.578125,0.8251953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302661,-0.14746094,0.57421875,0.8183594,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302684,-0.14160156,0.56933594,0.8105469,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302729,-0.15527344,0.5703125,0.82910156,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302774,-0.15136719,0.5722656,0.8203125,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302819,-0.15136719,0.5703125,0.8095703,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302841,-0.15625,0.5800781,0.8222656,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302886,-0.14355469,0.5703125,0.8173828,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302932,-0.15039062,0.57714844,0.8183594,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932302976,-0.14648438,0.5722656,0.8066406,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303044,-0.15332031,0.5810547,0.81347656,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303047,-0.14550781,0.56640625,0.8173828,-0.125,-0.03125,-0.03125,-34.375,-5.375,-94.375,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303111,-0.14648438,0.5732422,0.8144531,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303180,-0.15332031,0.58203125,0.82128906,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303182,-0.15039062,0.5751953,0.8125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303224,-0.14941406,0.5761719,0.80078125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303246,-0.1484375,0.5761719,0.81152344,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303337,-0.14746094,0.57128906,0.8144531,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303340,-0.1484375,0.5625,0.8173828,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303381,-0.13867188,0.578125,0.8125,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303404,-0.14941406,0.56640625,0.81640625,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303449,-0.13574219,0.5703125,0.8095703,0.09375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303494,-0.14257812,0.57421875,0.8095703,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303539,-0.13574219,0.5751953,0.8125,-0.03125,-0.28125,0.15625,-34.0625,-6.125,-93.0625,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303561,-0.14453125,0.56933594,0.7998047,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303606,-0.14355469,0.578125,0.81640625,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303651,-0.14941406,0.57421875,0.81152344,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303696,-0.14355469,0.5722656,0.80371094,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303741,-0.15234375,0.56933594,0.8105469,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
1663932303764,-0.14257812,0.5673828,0.81347656,0.03125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1920337,,Thingy_s1920337_Lying down left_23-09-2022_12-25-18
