timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932474100,0.076416016,0.19525146,-0.972229,0.015625,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474145,0.07739258,0.19915771,-0.96881104,0.453125,0.59375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474174,0.079833984,0.19232178,-0.9734497,0.34375,0.5,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474219,0.07128906,0.1876831,-0.9680786,0.234375,0.609375,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474265,0.07348633,0.19622803,-0.97198486,0.15625,0.296875,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474296,0.07788086,0.19281006,-0.96832275,0.140625,0.203125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474339,0.075927734,0.1954956,-0.97052,0.015625,0.265625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474402,0.08203125,0.1942749,-0.96832275,0.078125,0.390625,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474415,0.07861328,0.20404053,-0.97125244,-0.03125,0.390625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474475,0.07446289,0.19769287,-0.975647,-0.234375,0.703125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474536,0.080322266,0.1930542,-0.9710083,0.03125,0.75,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474540,0.072021484,0.19134521,-0.96588135,-0.234375,0.484375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474580,0.079589844,0.19354248,-0.9746704,0.21875,0.46875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474610,0.080078125,0.19989014,-0.97320557,0.09375,0.4375,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474655,0.07543945,0.2020874,-0.9727173,0.015625,0.484375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474715,0.0769043,0.1954956,-0.9729614,-0.109375,0.3125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474730,0.07836914,0.19256592,-0.9678345,-0.28125,0.28125,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474775,0.07421875,0.19256592,-0.97125244,0.046875,0.3125,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474851,0.07861328,0.19158936,-0.9619751,-0.03125,0.640625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474854,0.08642578,0.19281006,-0.9697876,0.359375,0.46875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474910,0.08203125,0.19793701,-0.97369385,0.1875,0.3125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474940,0.07910156,0.19403076,-0.9673462,0.171875,0.5,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932474975,0.07397461,0.20159912,-0.9697876,0.078125,0.484375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475015,0.072753906,0.19403076,-0.9697876,-0.109375,0.140625,0.25,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475044,0.076416016,0.19744873,-0.97198486,0.015625,0.328125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475120,0.07421875,0.19281006,-0.97320557,0.03125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475135,0.080566406,0.2020874,-0.96881104,0.046875,0.34375,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475165,0.079833984,0.19793701,-0.9710083,-0.015625,0.390625,0.34375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475209,0.08251953,0.20111084,-0.96661377,-0.03125,0.40625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475270,0.07519531,0.19915771,-0.9649048,-0.0625,0.421875,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475285,0.076416016,0.19622803,-0.97369385,-0.171875,0.421875,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475332,0.07910156,0.19451904,-0.9717407,0.125,0.703125,0.328125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475390,0.07543945,0.18988037,-0.9602661,0.03125,0.0,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475406,0.07055664,0.19378662,-0.9807739,-0.140625,0.5625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475450,0.07470703,0.1930542,-0.9690552,-0.265625,0.546875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475495,0.075927734,0.19329834,-0.9763794,0.09375,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475525,0.07348633,0.19696045,-0.9758911,0.0625,0.4375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475572,0.0793457,0.19451904,-0.9714966,0.03125,0.359375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475601,0.07885742,0.19915771,-0.9717407,0.046875,0.359375,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475645,0.07543945,0.19671631,-0.9631958,-0.1875,0.40625,0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475690,0.075683594,0.19281006,-0.9729614,0.0,0.28125,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475720,0.076171875,0.19769287,-0.9651489,0.109375,0.40625,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475765,0.079833984,0.1930542,-0.9717407,-0.03125,0.328125,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475825,0.07714844,0.19647217,-0.96588135,0.28125,0.390625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475840,0.07885742,0.19622803,-0.97076416,0.171875,0.5,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475885,0.080078125,0.19744873,-0.96881104,0.21875,0.453125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475930,0.08178711,0.19451904,-0.96954346,-0.0625,0.28125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932475960,0.0793457,0.19378662,-0.97003174,-0.046875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476005,0.07861328,0.20037842,-0.9727173,0.09375,0.40625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476065,0.07299805,0.2008667,-0.97003174,0.0625,0.4375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476080,0.08081055,0.19500732,-0.9663696,0.125,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476125,0.07861328,0.19281006,-0.96759033,0.046875,0.484375,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476155,0.07397461,0.199646,-0.97491455,-0.046875,0.453125,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476200,0.076416016,0.19476318,-0.9717407,0.046875,0.3125,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476245,0.0715332,0.19940186,-0.9741821,0.125,0.4375,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476275,0.07788086,0.19989014,-0.96466064,0.078125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476320,0.0703125,0.1984253,-0.9692993,0.15625,0.375,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476411,0.078125,0.19696045,-0.9663696,0.09375,0.96875,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476415,0.07299805,0.20111084,-0.9734497,0.171875,0.90625,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476440,0.07446289,0.19158936,-0.96466064,-0.25,0.578125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476485,0.07397461,0.19256592,-0.96759033,0.0625,0.46875,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476515,0.072509766,0.19525146,-0.96954346,0.0,0.515625,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476560,0.07055664,0.19940186,-0.9717407,0.03125,0.359375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476591,0.07495117,0.19671631,-0.9690552,-0.078125,0.21875,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476635,0.072753906,0.20037842,-0.9690552,-0.140625,0.0625,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476680,0.07495117,0.20306396,-0.96881104,-0.21875,0.46875,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476710,0.07519531,0.19818115,-0.96539307,-0.15625,0.359375,0.28125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476755,0.084228516,0.19329834,-0.9710083,-0.390625,-0.6875,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476831,0.076171875,0.19696045,-0.97076416,-0.265625,-0.34375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476835,0.07836914,0.20233154,-0.9768677,-0.125,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476875,0.08081055,0.19696045,-0.97320557,0.09375,0.3125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476939,0.07763672,0.19915771,-0.9656372,-0.203125,0.453125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476953,0.08105469,0.19476318,-0.97076416,-0.046875,0.671875,0.296875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932476995,0.07763672,0.19403076,-0.97198486,0.0,0.53125,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477024,0.07714844,0.19476318,-0.9627075,0.109375,0.5625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477069,0.07861328,0.19891357,-0.9639282,0.140625,0.4375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477115,0.080566406,0.19573975,-0.9639282,0.046875,0.625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477190,0.079833984,0.19940186,-0.9668579,-0.03125,0.515625,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477193,0.07446289,0.19256592,-0.972229,-0.078125,0.515625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477236,0.0715332,0.19915771,-0.97052,0.09375,0.46875,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477264,0.07836914,0.19622803,-0.9663696,0.0,0.46875,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477310,0.075927734,0.19598389,-0.9763794,0.0,0.234375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477355,0.075683594,0.19915771,-0.96221924,-0.015625,0.40625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477400,0.07348633,0.19720459,-0.9651489,-0.3125,0.390625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477430,0.07885742,0.19158936,-0.9697876,-0.046875,0.421875,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477490,0.0769043,0.19378662,-0.97540283,0.15625,0.4375,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477505,0.07543945,0.19744873,-0.96759033,-0.046875,0.3125,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477549,0.08154297,0.19989014,-0.9727173,0.25,0.40625,0.3125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477580,0.0769043,0.19818115,-0.96881104,-0.125,0.390625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477640,0.07739258,0.19281006,-0.97003174,-0.25,0.28125,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477674,0.07543945,0.19329834,-0.9751587,-0.03125,0.3125,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477715,0.078125,0.1984253,-0.9661255,-0.03125,0.5625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477745,0.07714844,0.18988037,-0.9710083,0.15625,0.328125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477789,0.07885742,0.19378662,-0.96881104,0.171875,0.140625,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477820,0.08129883,0.199646,-0.9717407,0.046875,0.421875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477865,0.080322266,0.19720459,-0.96661377,-0.125,0.15625,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477910,0.078125,0.18963623,-0.97198486,-0.25,0.0625,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477940,0.07543945,0.19866943,-0.96832275,-0.203125,0.265625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932477984,0.076416016,0.19696045,-0.9741821,-0.046875,0.5,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478014,0.078125,0.19744873,-0.9697876,0.265625,0.515625,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478059,0.07885742,0.19232178,-0.9727173,0.28125,0.40625,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478104,0.07495117,0.19671631,-0.96881104,0.140625,0.328125,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478134,0.0715332,0.19940186,-0.9663696,0.140625,0.3125,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478180,0.078125,0.19915771,-0.97540283,0.109375,0.328125,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478226,0.080078125,0.19525146,-0.97076416,0.15625,0.5625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478269,0.076416016,0.19915771,-0.97662354,0.015625,0.234375,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478299,0.075683594,0.19525146,-0.9656372,0.25,0.28125,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478345,0.07348633,0.20233154,-0.9697876,-0.078125,0.59375,0.21875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478389,0.075927734,0.19696045,-0.96832275,-0.078125,0.390625,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478420,0.07861328,0.20062256,-0.9714966,0.28125,0.421875,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478495,0.0769043,0.19134521,-0.96881104,0.109375,0.25,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478499,0.07495117,0.19744873,-0.97442627,0.015625,0.4375,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478539,0.07739258,0.20233154,-0.972229,-0.140625,0.265625,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478570,0.07324219,0.19671631,-0.96954346,-0.203125,0.171875,0.265625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478615,0.071777344,0.19891357,-0.9729614,0.09375,0.171875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478690,0.07836914,0.19232178,-0.9758911,-0.0625,0.34375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478693,0.07788086,0.199646,-0.97198486,0.375,0.453125,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478735,0.075927734,0.19647217,-0.9673462,0.109375,0.375,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478780,0.072509766,0.19744873,-0.9751587,-0.046875,0.421875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478824,0.07543945,0.19622803,-0.9678345,-0.0625,0.390625,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478869,0.076416016,0.19696045,-0.9746704,-0.140625,0.359375,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478900,0.07519531,0.19036865,-0.97369385,-0.125,0.359375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478959,0.0715332,0.19696045,-0.97003174,0.046875,0.328125,0.1875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932478974,0.075683594,0.1984253,-0.96954346,0.109375,0.359375,0.171875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479006,0.07446289,0.2020874,-0.96710205,-0.03125,0.421875,0.203125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479050,0.072265625,0.19891357,-0.96661377,-0.046875,0.28125,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479094,0.078125,0.20037842,-0.9717407,-0.109375,0.296875,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479124,0.07373047,0.19598389,-0.9692993,-0.0625,0.40625,0.140625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479170,0.07739258,0.19915771,-0.96661377,0.078125,0.21875,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479215,0.07910156,0.19915771,-0.97369385,0.125,0.21875,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479274,0.07861328,0.20281982,-0.9734497,-0.09375,0.484375,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479289,0.07885742,0.19989014,-0.9656372,-0.203125,0.609375,0.078125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479335,0.076416016,0.18988037,-0.9685669,-0.21875,0.265625,0.125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479380,0.07861328,0.19500732,-0.9673462,-0.09375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479411,0.072509766,0.19622803,-0.9690552,-0.265625,-0.171875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479454,0.07861328,0.19329834,-0.96710205,-0.21875,-0.09375,0.046875,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479485,0.076171875,0.19769287,-0.96710205,-0.34375,0.15625,0.0,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479529,0.072021484,0.1942749,-0.9663696,-0.328125,0.203125,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479560,0.076416016,0.1930542,-0.9680786,-0.03125,0.25,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479604,0.07299805,0.20013428,-0.9692993,-0.1875,0.578125,0.234375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479649,0.072753906,0.19915771,-0.96661377,-0.21875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479680,0.079833984,0.19110107,-0.9817505,-0.8125,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479725,0.08251953,0.19451904,-0.9710083,-0.3125,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479770,0.079833984,0.19158936,-0.9692993,-0.28125,-0.046875,0.109375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479800,0.0769043,0.19403076,-0.9714966,-0.640625,-0.171875,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479845,0.076660156,0.1942749,-0.96466064,-0.203125,0.375,0.09375,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
1663932479890,0.083740234,0.19158936,-0.9668579,-0.40625,0.6875,0.15625,Respeck,Lying down on stomach,8,s1920337,,Respeck_s1920337_Lying down on stomach_23-09-2022_12-28-13
