timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927154451,-0.051757812,-0.22265625,0.9921875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154511,-0.046875,-0.21386719,0.9863281,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154541,-0.033203125,-0.21582031,0.98046875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154570,-0.04296875,-0.22460938,0.9794922,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154631,-0.041992188,-0.21582031,0.9785156,-0.1875,-0.09375,-0.21875,22.9375,-13.9375,-78.625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154661,-0.043945312,-0.2265625,0.99121094,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154690,-0.043945312,-0.21875,0.98828125,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154751,-0.041015625,-0.22363281,0.9892578,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154781,-0.053710938,-0.21582031,0.97558594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154810,-0.047851562,-0.22167969,0.9785156,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154870,-0.05078125,-0.22363281,0.9873047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154900,-0.053710938,-0.21777344,0.98535156,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154930,-0.053710938,-0.21484375,0.9863281,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927154989,-0.052734375,-0.21484375,0.98535156,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155021,-0.052734375,-0.22070312,0.9902344,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155052,-0.041992188,-0.22363281,0.9941406,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155110,-0.05078125,-0.22167969,0.984375,0.0,0.15625,-0.09375,22.5,-15.125,-80.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155141,-0.046875,-0.21484375,0.9902344,-0.0625,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155170,-0.05078125,-0.22265625,0.9824219,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155229,-0.041992188,-0.22167969,0.9746094,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155260,-0.052734375,-0.22851562,0.9765625,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155290,-0.045898438,-0.21484375,0.98828125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155349,-0.048828125,-0.21386719,0.9902344,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155381,-0.044921875,-0.22167969,0.98535156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155440,-0.044921875,-0.21875,0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155470,-0.052734375,-0.21386719,0.984375,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155500,-0.051757812,-0.21582031,0.984375,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155530,-0.049804688,-0.22167969,0.9765625,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155589,-0.043945312,-0.22167969,0.9863281,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155620,-0.051757812,-0.21777344,0.9902344,-0.125,-0.03125,-0.21875,22.1875,-14.6875,-80.75,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155652,-0.043945312,-0.22167969,0.99121094,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155710,-0.047851562,-0.22070312,0.98339844,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155740,-0.0546875,-0.21386719,0.9794922,-0.125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155771,-0.044921875,-0.21582031,0.99121094,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155830,-0.051757812,-0.2265625,0.9765625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155860,-0.048828125,-0.21484375,0.97265625,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155920,-0.048828125,-0.21777344,0.9785156,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155951,-0.041992188,-0.21386719,0.9941406,0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927155980,-0.047851562,-0.21386719,0.9824219,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156010,-0.056640625,-0.21875,0.984375,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156072,-0.044921875,-0.22265625,0.9941406,0.03125,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156100,-0.045898438,-0.21289062,0.9824219,-0.03125,0.125,-0.21875,23.125,-16.3125,-81.0625,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156130,-0.043945312,-0.22265625,0.9785156,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156189,-0.053710938,-0.2265625,0.9824219,0.21875,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156220,-0.046875,-0.22460938,1.0009766,0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156250,-0.05078125,-0.21191406,0.9765625,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156340,-0.040039062,-0.22070312,0.9902344,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156369,-0.049804688,-0.21289062,0.98535156,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156400,-0.046875,-0.22167969,0.97558594,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156430,-0.048828125,-0.2265625,0.96777344,-0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156459,-0.0390625,-0.21777344,0.9892578,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156490,-0.05078125,-0.22070312,0.9902344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156550,-0.055664062,-0.21972656,0.9873047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156580,-0.048828125,-0.22558594,0.9902344,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156609,-0.047851562,-0.21386719,0.9873047,0.21875,0.0,0.09375,23.125,-15.5625,-79.25,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156670,-0.046875,-0.21582031,0.9765625,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156700,-0.049804688,-0.22460938,0.9814453,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156729,-0.04296875,-0.21972656,0.9892578,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156790,-0.049804688,-0.21191406,0.99316406,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156821,-0.049804688,-0.21875,0.984375,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156850,-0.052734375,-0.22167969,0.9824219,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156912,-0.041015625,-0.22167969,0.9794922,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156940,-0.052734375,-0.22167969,0.98339844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927156970,-0.046875,-0.21582031,0.99121094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157031,-0.037109375,-0.22265625,0.98828125,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157060,-0.043945312,-0.22167969,0.9951172,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157090,-0.040039062,-0.22363281,0.97753906,-0.03125,-0.15625,0.09375,21.125,-14.375,-79.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157150,-0.05078125,-0.21972656,0.9785156,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157180,-0.049804688,-0.21777344,0.9921875,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157210,-0.044921875,-0.22460938,0.97558594,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157270,-0.041992188,-0.22265625,0.9736328,0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157330,-0.047851562,-0.22753906,0.984375,-0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157361,-0.0390625,-0.21582031,0.9941406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157391,-0.041992188,-0.21484375,1.0,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157425,-0.04296875,-0.22363281,0.98046875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157449,-0.044921875,-0.22167969,0.984375,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157515,-0.05078125,-0.21386719,0.9814453,0.15625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157540,-0.055664062,-0.21972656,0.984375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157570,-0.047851562,-0.21972656,0.9863281,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157630,-0.051757812,-0.21484375,0.9892578,0.03125,-0.09375,-0.03125,21.75,-14.375,-80.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157660,-0.048828125,-0.21289062,0.984375,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157689,-0.052734375,-0.22265625,0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157750,-0.05078125,-0.21582031,0.99121094,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157782,-0.046875,-0.21875,0.9873047,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157810,-0.051757812,-0.22363281,0.9814453,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157870,-0.0390625,-0.22167969,0.98535156,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157900,-0.04296875,-0.22363281,0.9863281,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157931,-0.0390625,-0.21875,0.98535156,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927157990,-0.046875,-0.22167969,0.9892578,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158021,-0.046875,-0.21191406,0.9794922,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158051,-0.0546875,-0.21679688,0.99121094,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158110,-0.049804688,-0.2109375,0.9794922,-0.09375,0.0,-0.21875,22.5,-14.6875,-79.125,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158141,-0.040039062,-0.22265625,0.9941406,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158200,-0.040039062,-0.21582031,0.99121094,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158230,-0.040039062,-0.22167969,0.9892578,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158260,-0.051757812,-0.21972656,0.98535156,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158290,-0.033203125,-0.21582031,0.97558594,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158353,-0.045898438,-0.21777344,0.9824219,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158384,-0.05078125,-0.22070312,0.98339844,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158410,-0.045898438,-0.22265625,0.97753906,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158470,-0.04296875,-0.21972656,0.99902344,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158500,-0.046875,-0.21875,0.9873047,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158531,-0.046875,-0.21484375,0.9824219,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158591,-0.05078125,-0.21972656,0.99316406,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158620,-0.033203125,-0.21875,1.0,0.03125,0.125,-0.15625,21.4375,-13.9375,-79.6875,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158651,-0.043945312,-0.22070312,0.9941406,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158710,-0.037109375,-0.21289062,0.97753906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158740,-0.04296875,-0.2265625,1.0,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158800,-0.044921875,-0.21289062,0.9824219,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158830,-0.047851562,-0.22265625,0.984375,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158860,-0.048828125,-0.21679688,0.9824219,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158891,-0.043945312,-0.21582031,0.98535156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158950,-0.049804688,-0.22460938,0.97753906,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927158980,-0.052734375,-0.21679688,0.9892578,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159013,-0.046875,-0.21875,0.9892578,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159070,-0.044921875,-0.21386719,0.98535156,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159100,-0.043945312,-0.21582031,0.9980469,-0.03125,-0.09375,0.03125,22.9375,-15.125,-79.6875,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159130,-0.057617188,-0.22167969,1.0,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159190,-0.045898438,-0.22558594,0.9794922,-0.09375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159219,-0.051757812,-0.22265625,0.9873047,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159250,-0.0390625,-0.21875,0.9902344,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159312,-0.053710938,-0.22070312,0.984375,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159340,-0.051757812,-0.21582031,0.98339844,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159372,-0.040039062,-0.21679688,0.9873047,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159430,-0.048828125,-0.21875,0.9873047,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159459,-0.044921875,-0.22363281,0.97265625,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159491,-0.047851562,-0.21386719,0.9765625,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159581,-0.043945312,-0.21679688,0.9902344,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159609,-0.041992188,-0.21972656,0.9863281,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159642,-0.045898438,-0.22167969,0.97558594,-0.03125,-0.03125,0.03125,23.375,-14.1875,-78.9375,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159673,-0.046875,-0.22265625,0.9921875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159700,-0.040039062,-0.22265625,0.9814453,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159730,-0.047851562,-0.22070312,0.9785156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159790,-0.04296875,-0.22265625,0.97753906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159821,-0.044921875,-0.20898438,0.9873047,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159850,-0.041015625,-0.22363281,0.984375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159910,-0.05078125,-0.21777344,0.98339844,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159940,-0.045898438,-0.22363281,0.98339844,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
1663927159969,-0.051757812,-0.22070312,0.9863281,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1863792,,Thingy_s1863792_Sitting_23-09-2022_15-29-33
