timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985905920,-0.043701172,-0.82696533,-0.24273682,-1.203125,9.75,0.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985905961,-0.07910156,-0.7776489,-0.19927979,2.1875,17.375,3.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906008,0.008056641,-0.8430786,-0.22686768,-2.03125,14.8125,5.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906041,-0.030761719,-0.8435669,-0.2576294,0.796875,17.984375,11.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906081,-0.0056152344,-0.81207275,-0.17974854,2.421875,14.453125,9.953125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906111,-0.1027832,-0.82940674,-0.19342041,3.265625,10.3125,9.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906157,-0.04663086,-0.8255005,-0.16607666,5.71875,8.59375,6.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906204,0.056640625,-0.85943604,-0.20855713,5.328125,2.25,10.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906235,-0.040039062,-0.9685669,-0.18511963,5.65625,-1.875,7.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906278,-0.07861328,-1.3045044,-0.24493408,-3.09375,-4.578125,7.78125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906323,0.08691406,-1.6526489,-0.20147705,-15.921875,-1.578125,10.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906351,-0.1472168,-1.2217407,-0.44830322,-12.390625,-21.921875,10.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906398,0.087890625,-1.166565,-0.30963135,-7.359375,5.21875,-3.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906431,0.6516113,-1.2415161,-0.16168213,-9.671875,-12.984375,-10.21875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906502,0.26953125,-0.7439575,-0.25665283,-3.15625,-23.09375,14.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906516,0.12792969,-0.84698486,-0.17803955,0.25,-11.28125,0.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906550,0.2668457,-1.0396118,-0.078430176,8.171875,-16.984375,-3.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906592,0.0690918,-0.83062744,-0.11090088,-3.3125,-17.25,-4.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906638,0.080322266,-0.7822876,-0.09991455,-4.34375,-9.625,-4.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906669,0.11376953,-0.87091064,-0.06109619,0.3125,-15.671875,-5.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906712,0.0043945312,-0.7805786,-0.053771973,-1.90625,-15.359375,-6.734375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906743,0.022949219,-0.7192993,-0.004211426,4.4375,-7.796875,-3.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906786,-0.033447266,-0.70098877,-0.08917236,2.53125,-6.65625,-0.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906833,-0.020507812,-0.772522,-0.00592041,9.71875,-5.875,-0.375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906864,0.052734375,-0.956604,-0.018127441,9.59375,0.875,8.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906909,-0.091308594,-1.1062622,0.10076904,13.6875,4.078125,3.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906951,-0.045166016,-1.3318481,-0.017150879,13.734375,2.28125,1.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985906983,0.1105957,-1.421936,-0.066467285,18.75,-8.4375,-12.875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907036,0.30322266,-1.4011841,-0.33843994,12.640625,-10.34375,-9.078125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907071,0.02368164,-1.2554321,-0.4902954,9.609375,1.609375,-11.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907102,0.27075195,-0.75079346,-0.53253174,4.09375,5.65625,-7.8125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907148,0.2993164,-0.8789673,-0.40045166,4.890625,2.265625,3.375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907181,-0.0703125,-1.0535278,-0.394104,4.1875,7.703125,-6.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907225,0.021240234,-0.87335205,-0.39312744,-2.015625,12.90625,-17.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907268,-0.005859375,-0.87457275,-0.3057251,-10.1875,22.875,-10.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907299,-0.03125,-0.8640747,-0.23101807,-9.046875,20.859375,-5.984375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907342,-0.0146484375,-0.7493286,-0.24005127,-12.5,23.21875,-6.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907389,0.0073242188,-0.73565674,-0.17926025,-6.90625,18.9375,-1.953125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907417,-0.06591797,-0.69781494,-0.17340088,-6.78125,17.765625,2.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907465,-0.047851562,-0.7139282,-0.15216064,-3.5625,13.234375,-2.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907494,-0.059326172,-0.74468994,-0.206604,-2.265625,8.0,5.34375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907542,-0.03515625,-0.78009033,-0.0960083,-0.671875,4.734375,4.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907581,-0.12084961,-0.8831177,-0.09893799,-4.015625,-4.765625,4.140625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907613,-0.23535156,-1.0127563,-0.089904785,-8.390625,-4.40625,2.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907658,-0.2331543,-1.1394653,-0.12213135,-10.125,-7.25,5.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907703,-0.19311523,-1.142395,-0.15753174,-12.9375,-14.203125,0.34375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907737,-0.23950195,-1.3728638,-0.28668213,-21.65625,-5.296875,5.265625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907792,0.2043457,-1.453186,-0.22662354,-24.5,1.375,11.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907852,0.45385742,-1.050354,-0.22491455,-6.171875,-14.34375,-5.09375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907857,0.078125,-0.79522705,-0.26348877,3.625,-12.40625,1.421875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907900,0.18041992,-0.92071533,-0.08843994,0.3125,-2.703125,0.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907926,0.1508789,-1.1384888,-0.04107666,-6.40625,-10.828125,-6.1875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985907972,0.05834961,-0.90753174,-0.06793213,-5.25,-8.984375,-4.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908020,0.038330078,-0.7527466,-0.081848145,-0.640625,-9.8125,-4.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908046,-0.017089844,-0.9199829,-0.009338379,0.859375,-12.109375,-4.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908093,-0.053466797,-0.95147705,0.04534912,1.46875,-6.125,-7.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908137,-0.052490234,-0.83721924,-0.036193848,3.25,-8.21875,-5.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908173,-0.096191406,-0.83721924,-0.028869629,6.0625,-5.390625,-4.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908214,-0.032958984,-0.8596802,-0.0017700195,2.375,2.84375,-1.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908243,-0.068603516,-0.9019165,0.0680542,10.015625,-3.40625,7.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908287,-0.115234375,-0.880188,0.03363037,4.5625,-5.84375,5.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908331,-0.16748047,-0.923645,0.09466553,10.28125,-0.390625,5.578125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908362,-0.18334961,-1.0723267,-0.0022583008,8.96875,-3.3125,2.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908406,-0.2121582,-1.3045044,-0.069885254,14.484375,4.921875,7.28125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908452,0.11450195,-1.6912231,-0.16339111,13.078125,4.265625,15.3125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908482,0.09448242,-1.5950317,-0.1951294,10.90625,2.78125,-5.859375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908528,0.111572266,-0.9963989,-0.34259033,16.296875,1.671875,-9.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908581,0.15307617,-0.91656494,-0.5054321,0.140625,9.9375,3.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908601,0.2277832,-0.9990845,-0.48443604,13.171875,8.0,11.484375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908654,0.15966797,-1.0134888,-0.33795166,5.265625,2.734375,4.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908678,-0.0715332,-0.90216064,-0.34820557,-3.03125,18.03125,0.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908722,0.04248047,-0.8106079,-0.24249268,0.15625,15.3125,3.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908768,0.041992188,-0.86798096,-0.2937622,-3.65625,15.203125,4.5625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908799,0.06640625,-0.79888916,-0.14630127,4.359375,15.984375,5.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908843,0.020996094,-0.6721802,-0.23077393,-0.484375,7.84375,4.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908886,-0.03955078,-0.6421509,-0.21661377,4.296875,10.5625,4.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908919,0.023925781,-0.7625122,-0.18682861,5.96875,7.890625,1.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908962,0.08251953,-0.79156494,-0.21612549,9.109375,-0.21875,5.15625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985908993,-0.01953125,-0.9553833,-0.2600708,8.65625,-0.703125,11.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909073,-0.09057617,-1.22052,-0.25836182,2.265625,-3.71875,2.453125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909083,0.026855469,-1.3418579,-0.30255127,-8.78125,-4.546875,0.046875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909112,-0.17504883,-1.1072388,-0.4570923,-1.921875,-5.171875,1.21875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909156,0.6364746,-1.1133423,-0.40216064,-8.3125,-4.953125,4.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909201,0.2265625,-1.0774536,-0.25323486,-11.796875,-18.859375,3.03125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909231,0.017578125,-1.0305786,-0.29815674,-15.265625,-8.0625,-16.21875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909278,0.23657227,-1.1074829,-0.18048096,-4.46875,-15.296875,-11.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909310,0.17773438,-0.9500122,-0.21148682,-8.375,-12.578125,-8.75,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909351,0.09814453,-0.9849243,-0.11114502,-7.203125,-8.5625,-6.515625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909398,0.072509766,-0.8521118,-0.12945557,-5.203125,-13.921875,-3.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909434,-0.024658203,-0.6812134,-0.07891846,1.390625,-10.84375,-5.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909472,-0.0024414062,-0.5864868,-0.121154785,5.234375,-8.59375,0.25,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909519,-0.013671875,-0.6421509,-0.09552002,10.40625,-10.484375,4.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909548,0.04321289,-0.87286377,-0.12286377,11.671875,-12.546875,3.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909598,0.05444336,-0.9661255,-0.06890869,12.515625,-12.53125,7.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909636,0.049560547,-1.0315552,-0.08502197,7.046875,-8.421875,11.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909669,-0.032470703,-1.1682739,-0.20025635,-1.734375,-17.15625,1.703125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909712,0.095214844,-1.28302,0.030700684,10.03125,-0.78125,-13.78125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909742,-0.088378906,-1.4067993,-0.25958252,0.0,-9.828125,-5.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909797,0.011474609,-1.4544067,-0.19293213,17.75,13.390625,-11.625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909832,0.13452148,-0.91778564,-0.43145752,4.40625,8.984375,-13.171875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909865,0.052001953,-0.6194458,-0.4282837,-3.40625,13.890625,6.546875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909909,0.05078125,-0.9920044,-0.27911377,6.015625,14.6875,-2.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909953,-0.07128906,-0.90045166,-0.25372314,0.046875,12.921875,-5.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985909982,-0.110839844,-0.7732544,-0.27130127,-2.1875,21.25,-2.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910026,-0.017822266,-0.7444458,-0.21905518,-5.765625,20.828125,5.203125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910056,-0.041015625,-0.75201416,-0.22906494,-4.90625,17.15625,8.953125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910102,-0.0029296875,-0.6819458,-0.1897583,0.875,16.109375,9.6875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910147,-0.06665039,-0.76397705,-0.25689697,-2.40625,13.75,10.375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910178,-0.030761719,-0.90338135,-0.19488525,-1.125,15.6875,10.0625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910222,-0.05859375,-1.0759888,-0.15484619,-3.546875,9.6875,2.96875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910267,-0.09033203,-1.1987915,-0.27008057,-9.109375,8.65625,1.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910298,0.0041503906,-1.1607056,-0.26837158,-11.328125,1.40625,1.859375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910357,-0.14868164,-1.2769165,-0.35894775,-17.921875,-1.765625,0.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910389,0.0053710938,-1.3191528,-0.3237915,-10.453125,2.984375,-11.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910418,0.46850586,-1.0994263,-0.081604004,-8.703125,3.03125,-14.359375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910462,0.15673828,-0.7720337,-0.21759033,-10.796875,-9.734375,0.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910493,0.07006836,-0.87384033,-0.06549072,-10.390625,1.4375,-5.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910536,0.22973633,-1.1201782,0.016784668,-6.546875,-14.5,1.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910581,-0.12182617,-0.86260986,-0.066711426,-0.75,-14.453125,-5.890625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910611,0.014892578,-0.800354,-0.10064697,-0.703125,-5.09375,-8.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910656,0.043945312,-0.8989868,0.0028686523,3.125,-13.734375,-2.265625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910703,-0.11816406,-0.87701416,0.0119018555,8.125,-8.4375,-0.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910734,-0.041992188,-0.74176025,-0.054016113,6.140625,-10.828125,1.84375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910777,-0.080078125,-0.829895,0.047546387,9.171875,-6.234375,3.125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910809,-0.068359375,-0.897522,-0.019104004,6.75,-6.9375,3.90625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910852,-0.06738281,-0.8965454,0.044128418,11.625,-2.90625,8.46875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910902,-0.04711914,-0.9314575,0.030456543,11.6875,-2.859375,7.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910927,-0.1105957,-1.1519165,-0.11407471,5.890625,-10.671875,7.40625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985910974,-0.030761719,-1.3635864,-0.105529785,17.984375,-6.015625,-15.015625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911019,0.06738281,-1.461731,-0.3027954,9.34375,-5.421875,-2.390625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911048,-0.018554688,-1.3938599,-0.16802979,23.109375,-2.296875,-1.4375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911092,-0.02319336,-1.0039673,-0.49176025,-0.515625,5.265625,-16.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911123,0.095947266,-0.8296509,-0.40216064,4.796875,14.109375,1.34375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911173,0.0126953125,-1.076477,-0.31671143,2.140625,6.796875,2.921875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911213,-0.123046875,-0.90460205,-0.2678833,0.625,13.125,-0.671875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911244,-0.07397461,-0.7608032,-0.24127197,0.75,19.640625,1.765625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911290,-0.01953125,-0.7437134,-0.2263794,-0.6875,16.578125,7.65625,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911341,-0.0036621094,-0.7139282,-0.2144165,0.359375,12.4375,11.5,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911364,-0.034179688,-0.65802,-0.1819458,1.359375,1.359375,9.53125,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911408,-0.11743164,-0.75665283,-0.21661377,3.78125,4.984375,4.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911452,-0.03149414,-0.81988525,-0.20025635,2.8125,7.921875,6.59375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911481,-0.0036621094,-0.96221924,-0.28619385,1.328125,0.5,8.71875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911527,0.005859375,-1.2280884,-0.2695923,-5.390625,-15.953125,4.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911558,-0.09790039,-1.3137817,-0.22784424,-15.765625,-10.21875,-6.9375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911632,-0.28857422,-1.3897095,-0.378479,-11.34375,-7.78125,-8.609375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911649,0.36572266,-1.2810669,-0.19927979,-10.375,7.5,-4.796875,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
1664985911677,0.4765625,-1.1060181,-0.11895752,-8.953125,-14.640625,-1.234375,Respeck,Climbing stairs,12,s1918276,,Respeck_s1957847_Climbing stairs_05-10-2022_17-05-30
