timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454512003,-0.57421875,-0.29003906,0.76171875,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512061,-0.58691406,-0.29003906,0.7626953,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512121,-0.58203125,-0.2861328,0.7558594,-0.09375,0.0625,0.0,-22.375,12.625,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512125,-0.57910156,-0.29296875,0.77246094,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512180,-0.578125,-0.28808594,0.765625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512241,-0.59472656,-0.2919922,0.7753906,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512242,-0.5810547,-0.2861328,0.77441406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512299,-0.5810547,-0.2890625,0.7714844,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512362,-0.57714844,-0.2939453,0.77246094,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512364,-0.5908203,-0.2890625,0.77734375,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512421,-0.5751953,-0.29003906,0.76464844,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512481,-0.5859375,-0.29492188,0.78222656,0.15625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512487,-0.578125,-0.28808594,0.7626953,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512540,-0.578125,-0.28125,0.7597656,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512601,-0.58496094,-0.2890625,0.78027344,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512605,-0.5888672,-0.29296875,0.7675781,-0.15625,-0.375,-0.0625,-21.75,11.125,-73.25,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512662,-0.5859375,-0.30273438,0.7861328,-0.1875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512721,-0.57910156,-0.29296875,0.7714844,0.15625,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512724,-0.5830078,-0.29589844,0.7607422,0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512780,-0.56933594,-0.2890625,0.7734375,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512841,-0.5751953,-0.2939453,0.76464844,-0.03125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512843,-0.58203125,-0.2890625,0.7636719,0.03125,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512900,-0.58203125,-0.2939453,0.7705078,-0.03125,0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512962,-0.5859375,-0.2861328,0.765625,-0.03125,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454512965,-0.57910156,-0.28515625,0.78515625,-0.1875,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513020,-0.57910156,-0.2890625,0.77246094,-0.03125,1.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513082,-0.59277344,-0.2841797,0.7714844,-0.6875,0.65625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513086,-0.58496094,-0.296875,0.78125,-0.375,-0.125,-0.3125,-23.6875,11.75,-73.875,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513142,-0.57714844,-0.2890625,0.76953125,-0.09375,0.59375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513200,-0.578125,-0.29296875,0.77246094,-0.3125,0.90625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513201,-0.58984375,-0.28710938,0.7626953,0.21875,0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513262,-0.5839844,-0.2919922,0.7714844,-0.03125,0.65625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513320,-0.58984375,-0.28710938,0.7529297,0.40625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513322,-0.5917969,-0.2763672,0.7714844,0.09375,0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513381,-0.57910156,-0.2841797,0.7685547,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513441,-0.5839844,-0.2919922,0.7607422,-0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513443,-0.58691406,-0.28710938,0.77246094,-0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513501,-0.5908203,-0.28515625,0.7734375,-0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513561,-0.5908203,-0.2890625,0.7597656,-0.3125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513564,-0.5888672,-0.2861328,0.7558594,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513621,-0.58203125,-0.2890625,0.75390625,-0.03125,-0.4375,-0.0625,-21.75,11.5625,-74.625,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513680,-0.5888672,-0.29101562,0.76464844,0.15625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513681,-0.59765625,-0.2861328,0.76464844,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513741,-0.5859375,-0.28710938,0.76171875,0.03125,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513800,-0.58984375,-0.28808594,0.74609375,-0.375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513802,-0.5908203,-0.29589844,0.7763672,-0.03125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513862,-0.5830078,-0.28808594,0.76171875,0.03125,-1.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513921,-0.5908203,-0.29492188,0.7753906,0.03125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513922,-0.5810547,-0.29296875,0.7597656,-0.15625,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454513983,-0.5810547,-0.2939453,0.75878906,0.09375,-1.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514041,-0.58691406,-0.29589844,0.7763672,-0.03125,-1.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514043,-0.58984375,-0.2939453,0.78515625,0.34375,-1.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514102,-0.578125,-0.29492188,0.7675781,0.21875,-1.03125,-0.3125,-22.375,11.5625,-75.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514162,-0.58496094,-0.2939453,0.7626953,-0.09375,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514165,-0.5810547,-0.29101562,0.7753906,0.09375,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514221,-0.58203125,-0.2841797,0.76660156,-0.09375,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514282,-0.5859375,-0.2939453,0.76953125,-0.1875,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514285,-0.5761719,-0.296875,0.78125,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514342,-0.5839844,-0.29296875,0.76660156,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514400,-0.58496094,-0.2939453,0.78125,-0.09375,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514402,-0.5859375,-0.29492188,0.7675781,0.21875,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514462,-0.5830078,-0.2919922,0.7548828,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514523,-0.5859375,-0.29296875,0.7597656,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514527,-0.5830078,-0.28515625,0.75390625,-0.03125,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514582,-0.58984375,-0.296875,0.7705078,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514641,-0.5751953,-0.2890625,0.7734375,-0.03125,0.0,-0.0625,-21.875,11.75,-73.125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514643,-0.58984375,-0.28710938,0.7636719,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514702,-0.56933594,-0.29296875,0.765625,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514761,-0.5800781,-0.29882812,0.7685547,0.03125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514764,-0.5888672,-0.296875,0.7763672,-0.09375,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514822,-0.58496094,-0.29296875,0.77441406,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514882,-0.5830078,-0.2861328,0.77246094,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514885,-0.58496094,-0.29003906,0.76660156,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454514940,-0.5751953,-0.2998047,0.74609375,-0.03125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515003,-0.57421875,-0.2919922,0.76953125,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515009,-0.5888672,-0.29589844,0.765625,-0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515060,-0.5878906,-0.30078125,0.76660156,0.15625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515123,-0.5908203,-0.28710938,0.7558594,0.15625,-0.25,0.0,-21.875,13.5625,-73.375,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515125,-0.5761719,-0.29492188,0.7675781,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515181,-0.5732422,-0.2939453,0.7626953,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515242,-0.5908203,-0.29589844,0.75878906,-0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515245,-0.5859375,-0.29589844,0.7792969,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515301,-0.5810547,-0.29882812,0.7578125,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515361,-0.5830078,-0.29296875,0.7714844,0.15625,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515364,-0.5722656,-0.29785156,0.7734375,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515421,-0.58203125,-0.28710938,0.76464844,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515482,-0.58496094,-0.2861328,0.76660156,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515485,-0.58691406,-0.27929688,0.78027344,0.21875,0.59375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515540,-0.578125,-0.2890625,0.7529297,-0.4375,1.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515601,-0.5878906,-0.296875,0.7558594,-0.375,1.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515603,-0.57910156,-0.29589844,0.7529297,0.09375,0.375,0.375,-21.125,12.0625,-74.125,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515661,-0.5859375,-0.296875,0.77441406,-0.375,1.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515721,-0.59765625,-0.296875,0.75878906,-0.4375,0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515726,-0.58203125,-0.28710938,0.765625,0.28125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515781,-0.5908203,-0.28515625,0.7685547,0.21875,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515843,-0.58691406,-0.29589844,0.7636719,0.15625,0.65625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515847,-0.5859375,-0.28222656,0.76171875,0.03125,0.78125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515902,-0.5917969,-0.2919922,0.77441406,-0.25,0.90625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515962,-0.59277344,-0.28320312,0.7529297,-0.375,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454515966,-0.5888672,-0.2919922,0.76660156,-0.375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516024,-0.5810547,-0.2919922,0.77441406,-0.09375,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516082,-0.59472656,-0.29492188,0.7597656,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516085,-0.59472656,-0.2890625,0.75390625,-0.09375,-0.5,-0.375,-22.0625,13.6875,-73.5625,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516140,-0.5917969,-0.28710938,0.7607422,-0.03125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516202,-0.58984375,-0.29785156,0.75878906,0.09375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516203,-0.58691406,-0.29003906,0.76660156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516260,-0.5908203,-0.2861328,0.77246094,-0.03125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516324,-0.58691406,-0.2861328,0.7578125,-0.09375,-0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516327,-0.58984375,-0.2861328,0.7558594,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516382,-0.5908203,-0.28808594,0.7558594,-0.1875,-1.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516443,-0.5722656,-0.2890625,0.76171875,0.34375,-0.96875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516447,-0.5888672,-0.29003906,0.76464844,0.21875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516501,-0.5839844,-0.2890625,0.76171875,-0.25,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516563,-0.5908203,-0.29589844,0.7714844,-0.09375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516565,-0.5859375,-0.2841797,0.7753906,0.09375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516622,-0.5839844,-0.2861328,0.76660156,-0.03125,-0.75,-0.5625,-22.375,12.3125,-73.25,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516681,-0.5839844,-0.28808594,0.7519531,-0.1875,-0.96875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516683,-0.5800781,-0.28710938,0.7734375,0.15625,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516741,-0.59277344,-0.29296875,0.7519531,-0.09375,-0.84375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516801,-0.5908203,-0.296875,0.7626953,0.09375,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516803,-0.58691406,-0.29882812,0.7714844,0.15625,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516861,-0.5761719,-0.2861328,0.7597656,-0.09375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516921,-0.5888672,-0.2939453,0.765625,-0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516923,-0.58984375,-0.2919922,0.7763672,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454516982,-0.5830078,-0.28808594,0.7685547,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517041,-0.5830078,-0.2939453,0.7626953,-0.375,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517043,-0.58496094,-0.29492188,0.76171875,0.15625,-0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
1664454517102,-0.58691406,-0.296875,0.79003906,0.03125,-0.6875,-0.25,-23.5625,11.875,-74.0,Thingy,Sitting bent backward,5,s1965695,,Thingy_s1965695_Sitting bent backward_29-09-2022_13-28-54
