timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543506150,-0.040039062,-0.022460938,-1.0078125,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506175,-0.038085938,-0.015625,-1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506217,-0.033203125,-0.021484375,-1.0205078,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506262,-0.034179688,-0.018554688,-1.0097656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506286,-0.037109375,-0.01171875,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506330,-0.041992188,-0.017578125,-1.0,0.0625,-0.0625,0.03125,-36.125,-22.0,-162.9375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506378,-0.045898438,-0.016601562,-1.0126953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506420,-0.044921875,-0.0146484375,-1.0146484,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506489,-0.033203125,-0.013671875,-1.0107422,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506493,-0.0390625,-0.02734375,-1.0068359,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506544,-0.038085938,-0.018554688,-1.0224609,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506577,-0.030273438,-0.0068359375,-1.0107422,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506635,-0.034179688,-0.020507812,-1.0068359,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506649,-0.034179688,-0.0146484375,-1.0087891,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506692,-0.034179688,-0.013671875,-1.0166016,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506735,-0.044921875,-0.018554688,-1.0048828,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506780,-0.041992188,-0.0234375,-1.0166016,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506824,-0.041015625,-0.013671875,-1.0087891,-0.125,-0.0625,-0.03125,-35.25,-22.4375,-163.375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506854,-0.034179688,-0.020507812,-1.0087891,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506894,-0.036132812,-0.0078125,-1.0087891,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506938,-0.034179688,-0.016601562,-1.0078125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543506986,-0.041992188,-0.020507812,-1.0136719,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507008,-0.03515625,-0.013671875,-1.0039062,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507053,-0.040039062,-0.018554688,-1.0087891,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507102,-0.043945312,-0.0078125,-1.015625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507139,-0.041992188,-0.020507812,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507162,-0.037109375,-0.020507812,-1.0087891,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507234,-0.03125,-0.021484375,-1.015625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507253,-0.038085938,-0.018554688,-1.0146484,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507298,-0.036132812,-0.021484375,-1.0058594,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507343,-0.032226562,-0.0087890625,-1.0146484,-0.125,-0.125,0.03125,-36.4375,-22.625,-162.5,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507371,-0.0390625,-0.016601562,-1.0078125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507411,-0.033203125,-0.018554688,-1.0214844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507471,-0.033203125,-0.016601562,-1.0166016,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507499,-0.032226562,-0.016601562,-1.0205078,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507523,-0.0390625,-0.021484375,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507567,-0.041992188,-0.015625,-1.0126953,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507621,-0.038085938,-0.0146484375,-1.0117188,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507657,-0.038085938,-0.017578125,-1.0048828,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507721,-0.045898438,-0.017578125,-1.0136719,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507737,-0.037109375,-0.015625,-1.0009766,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507773,-0.040039062,-0.020507812,-1.0058594,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507815,-0.030273438,-0.017578125,-1.0195312,-0.0625,-0.0625,0.03125,-36.125,-23.375,-164.3125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507874,-0.0390625,-0.018554688,-1.0107422,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507896,-0.034179688,-0.018554688,-1.0048828,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507928,-0.044921875,-0.01953125,-1.0019531,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543507995,-0.04296875,-0.018554688,-1.0263672,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508018,-0.03515625,-0.001953125,-1.0107422,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508072,-0.040039062,-0.021484375,-1.0175781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508085,-0.02734375,-0.016601562,-0.9941406,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508149,-0.033203125,-0.020507812,-1.0166016,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508177,-0.026367188,-0.0146484375,-1.0087891,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508220,-0.040039062,-0.0146484375,-1.0185547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508256,-0.037109375,-0.0146484375,-1.0029297,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508296,-0.041015625,-0.030273438,-1.0068359,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508334,-0.037109375,-0.022460938,-1.0048828,-0.0625,0.0,0.09375,-37.5,-25.1875,-163.5625,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508401,-0.033203125,-0.015625,-1.0136719,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508423,-0.038085938,-0.0146484375,-1.0019531,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508451,-0.041015625,-0.0126953125,-1.0009766,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508490,-0.037109375,-0.013671875,-1.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508548,-0.030273438,-0.01953125,-1.0048828,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508585,-0.033203125,-0.0126953125,-1.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508624,-0.041015625,-0.017578125,-1.0097656,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508652,-0.046875,-0.01171875,-1.0136719,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508715,-0.036132812,-0.016601562,-1.0029297,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508737,-0.03515625,-0.020507812,-0.9902344,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508783,-0.03515625,-0.018554688,-1.0078125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508805,-0.0390625,-0.01171875,-1.0,-0.03125,0.0625,-0.09375,-37.625,-23.5,-162.8125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508852,-0.03515625,-0.021484375,-1.0195312,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508904,-0.02734375,-0.0146484375,-1.0058594,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508939,-0.03515625,-0.017578125,-1.0058594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543508962,-0.044921875,-0.018554688,-0.9941406,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509007,-0.041992188,-0.0126953125,-1.0097656,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509052,-0.030273438,-0.020507812,-1.0136719,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509097,-0.02734375,-0.01171875,-1.0068359,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509142,-0.03515625,-0.015625,-1.0146484,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509167,-0.038085938,-0.0126953125,-1.0205078,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509220,-0.04296875,-0.021484375,-1.0146484,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509255,-0.038085938,-0.016601562,-1.0166016,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509307,-0.041015625,-0.016601562,-0.99316406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509352,-0.044921875,-0.0107421875,-1.0195312,-0.09375,-0.125,-0.03125,-36.4375,-23.6875,-162.9375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509370,-0.038085938,-0.021484375,-1.0205078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509417,-0.038085938,-0.025390625,-1.0126953,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509458,-0.038085938,-0.0146484375,-1.0058594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509503,-0.03515625,-0.020507812,-1.0175781,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509556,-0.034179688,-0.018554688,-1.0029297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509573,-0.032226562,-0.020507812,-1.0185547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509627,-0.043945312,-0.016601562,-1.0205078,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509660,-0.0390625,-0.020507812,-1.0048828,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509708,-0.041015625,-0.018554688,-1.0205078,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509750,-0.0390625,-0.015625,-1.0009766,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509774,-0.041992188,-0.0126953125,-1.0039062,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509831,-0.040039062,-0.013671875,-1.0146484,-0.09375,-0.0625,-0.03125,-35.25,-23.1875,-163.6875,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509862,-0.041992188,-0.020507812,-1.0078125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509892,-0.044921875,-0.01171875,-1.0029297,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543509934,-0.032226562,-0.01953125,-1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510000,-0.038085938,-0.018554688,-1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510021,-0.041015625,-0.025390625,-1.0117188,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510074,-0.03125,-0.01171875,-1.0166016,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510087,-0.041015625,-0.01953125,-1.0029297,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510136,-0.032226562,-0.018554688,-1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510177,-0.04296875,-0.022460938,-1.0195312,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510231,-0.03515625,-0.01953125,-1.0107422,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510267,-0.032226562,-0.015625,-1.0205078,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510294,-0.037109375,-0.0087890625,-1.0146484,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510335,-0.033203125,-0.013671875,-1.0244141,-0.03125,0.0,-0.03125,-35.125,-24.4375,-164.3125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510391,-0.04296875,-0.015625,-1.0253906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510448,-0.038085938,-0.025390625,-0.99902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510468,-0.032226562,-0.018554688,-1.0029297,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510495,-0.03125,-0.013671875,-1.0068359,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510538,-0.03515625,-0.016601562,-1.0126953,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510590,-0.038085938,-0.0126953125,-1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510610,-0.030273438,-0.018554688,-1.015625,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510650,-0.038085938,-0.018554688,-1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510695,-0.037109375,-0.0126953125,-1.0078125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510746,-0.041015625,-0.013671875,-1.0244141,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510792,-0.029296875,-0.017578125,-1.0029297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510815,-0.036132812,-0.017578125,-1.0097656,-0.03125,0.0625,-0.03125,-37.0625,-23.9375,-163.375,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510853,-0.0390625,-0.0087890625,-1.0146484,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510897,-0.037109375,-0.016601562,-1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510947,-0.038085938,-0.016601562,-1.0058594,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543510970,-0.041015625,-0.0146484375,-1.0097656,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511040,-0.032226562,-0.018554688,-1.0146484,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511055,-0.041015625,-0.021484375,-1.0175781,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511108,-0.029296875,-0.009765625,-1.0048828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511146,-0.030273438,-0.032226562,-1.0058594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511173,-0.04296875,-0.016601562,-1.0166016,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511212,-0.0390625,-0.013671875,-1.0,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511280,-0.037109375,-0.016601562,-1.015625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511302,-0.040039062,-0.0146484375,-1.0146484,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511324,-0.04296875,-0.0107421875,-1.0048828,-0.03125,-0.0625,-0.09375,-34.8125,-22.4375,-162.8125,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511372,-0.0390625,-0.024414062,-1.0048828,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
1664543511415,-0.040039062,-0.0126953125,-1.0097656,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,2,Thingy_s1732873_Lying down right_30-09-2022_14-12-05
