timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935722853,-0.13476562,0.984375,0.15429688,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722899,-0.14257812,0.96972656,0.14550781,0.125,0.03125,-0.0625,-13.25,38.375,6.5625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722943,-0.13769531,0.9873047,0.15332031,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935722991,-0.14160156,0.98339844,0.14941406,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723011,-0.13476562,0.96777344,0.140625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723056,-0.13671875,0.9814453,0.15136719,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723101,-0.13964844,0.98046875,0.14160156,-0.09375,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723146,-0.13769531,0.9794922,0.16503906,-1.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723191,-0.12988281,0.984375,0.15917969,0.28125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723214,-0.13867188,0.9814453,0.16113281,0.09375,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723258,-0.13378906,0.9785156,0.15136719,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723303,-0.13964844,0.98535156,0.15625,-0.21875,-0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723349,-0.140625,0.9814453,0.15136719,-0.21875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723393,-0.14355469,0.9765625,0.15429688,-0.40625,-0.40625,0.4375,-12.0625,39.25,7.75,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723438,-0.12695312,0.98339844,0.15820312,-0.28125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723461,-0.1328125,0.9785156,0.15820312,-0.15625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723508,-0.13378906,0.9794922,0.16210938,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723552,-0.14160156,0.9785156,0.15429688,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723573,-0.140625,0.9814453,0.15429688,-0.03125,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723619,-0.13378906,0.98828125,0.15429688,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723686,-0.1328125,0.9921875,0.14257812,-0.34375,-0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723709,-0.13671875,0.97558594,0.15234375,-0.03125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723731,-0.13964844,0.9824219,0.15429688,-0.21875,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723776,-0.12988281,0.97753906,0.14648438,-0.96875,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723821,-0.12695312,0.9824219,0.15332031,0.625,-0.625,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723866,-0.13574219,0.9824219,0.15917969,-0.53125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723911,-0.140625,0.984375,0.15136719,0.15625,-0.28125,0.3125,-12.0625,37.4375,7.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723935,-0.12890625,0.9824219,0.1484375,-0.28125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935723979,-0.13964844,0.98339844,0.15429688,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724024,-0.13476562,0.98535156,0.15234375,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724068,-0.1328125,0.98535156,0.15625,0.21875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724091,-0.123046875,0.98339844,0.14941406,0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724136,-0.13183594,0.9765625,0.15527344,0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724181,-0.13671875,0.9863281,0.15917969,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724226,-0.123046875,0.98339844,0.140625,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724271,-0.13378906,0.9873047,0.16113281,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724294,-0.13183594,0.98046875,0.14746094,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724339,-0.14257812,0.97753906,0.15625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724383,-0.12207031,0.9863281,0.14941406,-1.0,0.875,0.09375,-12.9375,38.625,7.3125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724428,-0.12402344,0.98535156,0.15820312,0.5,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724476,-0.13867188,0.9736328,0.15039062,-0.59375,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724496,-0.13378906,0.9814453,0.1484375,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724541,-0.13574219,0.98535156,0.16699219,-0.15625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724586,-0.14648438,0.97558594,0.16210938,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724631,-0.13867188,0.97753906,0.15722656,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724653,-0.13378906,0.9921875,0.14746094,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724721,-0.13183594,0.984375,0.14648438,0.375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724743,-0.13769531,0.98535156,0.14648438,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724788,-0.13769531,0.9794922,0.15820312,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724834,-0.13574219,0.97753906,0.14746094,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724856,-0.13574219,0.9824219,0.14160156,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724901,-0.12597656,0.97753906,0.15820312,-0.09375,0.21875,-0.03125,-11.4375,38.375,6.25,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724968,-0.14257812,0.9824219,0.16015625,0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935724991,-0.13476562,0.9951172,0.15136719,-1.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725014,-0.12402344,0.98339844,0.14257812,0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725058,-0.13574219,0.9794922,0.15625,0.09375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725103,-0.13964844,0.9785156,0.13378906,-0.15625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725148,-0.14160156,0.9765625,0.16113281,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725171,-0.13476562,0.98828125,0.15625,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725216,-0.13867188,0.9814453,0.14746094,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725261,-0.13867188,0.98535156,0.14257812,0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725306,-0.12890625,0.9902344,0.15332031,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725351,-0.14160156,0.9785156,0.1484375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725373,-0.13378906,0.9785156,0.13183594,-0.15625,-0.5,0.09375,-13.125,39.5625,7.75,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725418,-0.12695312,0.97265625,0.15722656,0.15625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725463,-0.14257812,0.9794922,0.16113281,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725508,-0.123046875,0.9814453,0.15332031,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725531,-0.13964844,0.9863281,0.15039062,0.09375,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725598,-0.13574219,0.98339844,0.15136719,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725621,-0.13476562,0.9863281,0.15820312,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725666,-0.13671875,0.98535156,0.15136719,-0.03125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725711,-0.1328125,0.9824219,0.15625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725733,-0.13867188,0.98535156,0.1484375,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725778,-0.14648438,0.98535156,0.15234375,-0.40625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725824,-0.13671875,0.98339844,0.15039062,-0.40625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725869,-0.14453125,0.97558594,0.15527344,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725914,-0.13867188,0.9824219,0.16210938,-0.15625,-0.15625,0.21875,-12.8125,37.75,6.125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935725936,-0.14160156,0.97753906,0.14746094,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726003,-0.1328125,0.9794922,0.15332031,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726026,-0.14257812,0.98339844,0.14355469,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726072,-0.14355469,0.9794922,0.16210938,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726094,-0.13671875,0.9814453,0.14160156,-0.21875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726138,-0.13964844,0.9824219,0.14160156,-0.21875,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726183,-0.13671875,0.97265625,0.15234375,-0.28125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726252,-0.12890625,0.9716797,0.13867188,-0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726255,-0.13867188,0.9814453,0.15917969,-0.03125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726296,-0.13378906,0.9707031,0.15917969,-1.125,0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726343,-0.1171875,0.98828125,0.15332031,0.8125,-0.4375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726386,-0.12792969,0.9814453,0.15625,-0.15625,-0.5625,-0.03125,-13.125,39.25,6.125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726431,-0.13183594,0.9824219,0.15429688,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726453,-0.13183594,0.9824219,0.14550781,-0.21875,-0.5,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726498,-0.14257812,0.984375,0.16113281,-0.34375,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726548,-0.13867188,0.9765625,0.16210938,-0.28125,-0.5,0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726588,-0.13769531,0.97265625,0.15234375,-0.34375,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726612,-0.13378906,0.97558594,0.14648438,-0.03125,-0.5625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726658,-0.14453125,0.98339844,0.15234375,-0.28125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726701,-0.13183594,0.98046875,0.15722656,0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726746,-0.13085938,0.98339844,0.1484375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726791,-0.13476562,0.9794922,0.16699219,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726814,-0.13671875,0.98535156,0.15917969,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726859,-0.140625,0.9873047,0.15332031,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726903,-0.140625,0.98046875,0.15527344,-0.15625,-0.09375,0.03125,-11.875,37.625,6.5625,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726948,-0.12890625,0.9873047,0.14550781,-0.53125,0.71875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935726971,-0.12109375,0.9824219,0.14550781,0.4375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727016,-0.13085938,0.97753906,0.14453125,-0.21875,0.4375,-0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727062,-0.14648438,0.9814453,0.16796875,0.34375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727106,-0.14746094,0.98828125,0.16308594,0.03125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727151,-0.13378906,0.96777344,0.15820312,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727173,-0.14160156,0.9785156,0.16308594,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727218,-0.13183594,0.9707031,0.15917969,0.15625,0.5,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727263,-0.12988281,0.9765625,0.16113281,0.46875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727308,-0.1328125,0.9824219,0.15234375,0.28125,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727331,-0.13769531,0.9863281,0.1484375,0.34375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727376,-0.13964844,0.9785156,0.15820312,0.15625,0.375,-0.3125,-12.9375,38.375,5.5,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727421,-0.13867188,0.9873047,0.14941406,0.28125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727466,-0.13085938,0.9824219,0.14355469,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727535,-0.13671875,0.984375,0.16210938,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727538,-0.13867188,0.984375,0.16796875,-0.34375,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727578,-0.12402344,0.98535156,0.15820312,0.03125,0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727624,-0.13574219,0.98535156,0.16503906,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727669,-0.14550781,0.98339844,0.15429688,-0.15625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727714,-0.13867188,0.9794922,0.15527344,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727736,-0.13769531,0.98339844,0.14746094,0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727803,-0.14160156,0.9863281,0.14648438,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727826,-0.14160156,0.98339844,0.15527344,0.09375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727871,-0.13183594,0.99121094,0.15332031,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727897,-0.123046875,0.9824219,0.15039062,0.40625,0.15625,-0.3125,-11.875,38.625,7.3125,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727939,-0.13574219,0.9765625,0.15429688,0.46875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935727985,-0.13476562,0.98535156,0.14160156,0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728031,-0.13867188,0.9863281,0.15722656,0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728075,-0.13867188,0.98535156,0.1484375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728096,-0.13867188,0.9863281,0.15527344,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728141,-0.14648438,0.9863281,0.14355469,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728187,-0.13378906,0.9970703,0.15429688,-0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728231,-0.13867188,0.97265625,0.15527344,-0.09375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728254,-0.13378906,0.9814453,0.14746094,0.53125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
1663935728300,-0.140625,0.9873047,0.15332031,0.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1836526,,Thingy_s1836526_Lying down left_23-09-2022_13-22-22
