timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664722597707,-0.37426758,-0.54815674,0.76849365,-0.578125,0.1875,-0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597746,-0.36889648,-0.5569458,0.7675171,-0.484375,0.046875,-0.140625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597783,-0.36669922,-0.54815674,0.76361084,-0.75,0.15625,-0.125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597831,-0.36987305,-0.55059814,0.76971436,-0.53125,0.046875,0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597870,-0.3618164,-0.55963135,0.76361084,-0.125,0.125,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597908,-0.36132812,-0.5569458,0.75946045,-0.3125,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597937,-0.3684082,-0.5401001,0.77264404,-0.859375,0.140625,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722597983,-0.36010742,-0.5569458,0.7736206,1.484375,-0.09375,0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598016,-0.3737793,-0.5562134,0.76068115,-2.71875,0.015625,-0.890625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598067,-0.3708496,-0.5454712,0.77264404,-0.71875,0.09375,0.25,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598095,-0.3684082,-0.5454712,0.77215576,0.9375,0.328125,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598147,-0.36914062,-0.55426025,0.7626343,1.375,0.03125,0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598185,-0.36376953,-0.5508423,0.7665405,0.234375,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598219,-0.3642578,-0.5623169,0.7662964,1.78125,0.0,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598264,-0.3713379,-0.5576782,0.76605225,1.515625,0.375,0.40625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598299,-0.36865234,-0.55963135,0.7640991,1.78125,0.203125,0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598342,-0.3618164,-0.5549927,0.7579956,1.828125,-0.046875,0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598378,-0.36328125,-0.567688,0.75897217,1.21875,0.25,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598422,-0.36987305,-0.56622314,0.762146,1.203125,0.15625,0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598456,-0.3659668,-0.56915283,0.7567749,1.8125,-0.09375,0.796875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598499,-0.35986328,-0.57891846,0.7457886,1.5625,0.28125,0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598535,-0.36401367,-0.5730591,0.7514038,1.21875,0.203125,0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598590,-0.36083984,-0.56988525,0.75775146,0.71875,0.328125,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598612,-0.35546875,-0.5828247,0.74798584,2.40625,-0.015625,0.3125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598661,-0.3696289,-0.57891846,0.7494507,-2.4375,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598692,-0.3635254,-0.579895,0.75897217,2.0,-0.03125,0.96875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598737,-0.3564453,-0.58184814,0.7484741,0.625,-0.75,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598777,-0.35351562,-0.57769775,0.7428589,-1.359375,-0.6875,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598821,-0.3623047,-0.5767212,0.75531006,-0.34375,-0.5625,0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598851,-0.3618164,-0.5869751,0.7460327,1.28125,-0.625,0.65625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598896,-0.36767578,-0.5808716,0.7484741,0.96875,-0.59375,0.28125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598932,-0.3581543,-0.5835571,0.73895264,0.859375,-0.234375,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722598972,-0.35913086,-0.5864868,0.74432373,0.9375,-0.34375,0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599005,-0.35888672,-0.5840454,0.74090576,0.109375,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599051,-0.36743164,-0.5901489,0.7374878,0.015625,-0.40625,0.265625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599093,-0.36254883,-0.58917236,0.7411499,0.03125,-0.109375,0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599134,-0.3618164,-0.5942993,0.73431396,0.265625,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599169,-0.35107422,-0.579895,0.74139404,-0.265625,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599217,-0.35424805,-0.598938,0.74090576,0.546875,0.15625,-0.125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599263,-0.3713379,-0.5886841,0.7350464,-2.71875,0.421875,-0.875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599293,-0.35791016,-0.5881958,0.746521,1.171875,0.75,0.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599339,-0.35742188,-0.5845337,0.7394409,0.921875,0.78125,-0.265625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599372,-0.36767578,-0.59039307,0.73602295,-0.375,0.6875,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599413,-0.3642578,-0.5874634,0.74432373,-0.546875,0.15625,0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599446,-0.35888672,-0.59454346,0.7440796,1.1875,-0.109375,0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599489,-0.3696289,-0.59259033,0.743103,0.53125,-0.09375,0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599526,-0.36450195,-0.58721924,0.7321167,0.171875,0.0625,0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599570,-0.36108398,-0.59039307,0.7394409,0.203125,-0.28125,0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599620,-0.3564453,-0.5923462,0.730896,-1.03125,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599652,-0.359375,-0.5886841,0.73431396,-0.859375,-0.03125,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599684,-0.35913086,-0.5977173,0.73724365,-1.109375,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599732,-0.3630371,-0.6062622,0.7333374,-1.0,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599766,-0.36157227,-0.57476807,0.7416382,-1.578125,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599810,-0.35107422,-0.60284424,0.73773193,-0.078125,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599845,-0.37036133,-0.5911255,0.7345581,-5.09375,0.203125,-1.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599884,-0.36010742,-0.5774536,0.74554443,-1.015625,0.453125,0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599917,-0.36401367,-0.5857544,0.7484741,0.015625,0.265625,0.265625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599962,-0.36108398,-0.58843994,0.743103,-1.71875,0.46875,-0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722599999,-0.36157227,-0.5757446,0.746521,-1.96875,-0.265625,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600043,-0.35961914,-0.59625244,0.75164795,-0.796875,-0.25,0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600121,-0.3630371,-0.5808716,0.74993896,-1.484375,0.5,-0.453125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600124,-0.35913086,-0.5767212,0.75164795,-1.296875,0.328125,-0.40625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600156,-0.36108398,-0.58184814,0.7472534,-0.90625,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600199,-0.36157227,-0.57598877,0.7538452,-1.859375,0.0,-0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600233,-0.36401367,-0.57403564,0.75115967,-1.59375,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600275,-0.35961914,-0.57598877,0.74798584,-1.984375,-0.078125,-0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600310,-0.36010742,-0.5772095,0.74993896,-1.640625,-0.046875,-0.40625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600361,-0.36621094,-0.55670166,0.75408936,-2.40625,0.296875,-1.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600401,-0.35253906,-0.5784302,0.7572632,0.015625,-0.03125,-0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600435,-0.36865234,-0.5762329,0.74261475,-5.484375,0.171875,-1.953125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600479,-0.36572266,-0.55841064,0.76678467,-2.890625,0.234375,-0.640625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600513,-0.36938477,-0.56500244,0.7675171,-1.4375,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600563,-0.36157227,-0.56256104,0.7597046,-2.046875,0.15625,-1.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600594,-0.36914062,-0.5545044,0.760437,-3.546875,-0.234375,-1.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600638,-0.3659668,-0.5496216,0.7716675,-2.8125,0.03125,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600671,-0.36865234,-0.55426025,0.77264404,-2.078125,0.375,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600720,-0.3671875,-0.54766846,0.7699585,-1.703125,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600755,-0.36621094,-0.5496216,0.77264404,-1.109375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600797,-0.3605957,-0.54107666,0.77459717,-1.109375,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600854,-0.3713379,-0.55133057,0.7758179,-0.984375,0.09375,-0.453125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600872,-0.36450195,-0.5491333,0.77801514,-1.296875,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600906,-0.36938477,-0.55303955,0.77337646,-0.9375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600951,-0.36767578,-0.53912354,0.77386475,-1.09375,0.0625,-0.625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722600991,-0.375,-0.5466919,0.77948,-0.109375,0.0625,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601037,-0.37280273,-0.54815674,0.76678467,-2.78125,-0.3125,-1.0,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601065,-0.3671875,-0.5388794,0.776062,-3.0,0.140625,-0.578125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601110,-0.37036133,-0.534729,0.77874756,-0.46875,0.21875,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601143,-0.3708496,-0.5376587,0.7758179,-0.078125,0.265625,-0.25,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601189,-0.36547852,-0.53692627,0.7748413,-0.75,0.15625,-0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601229,-0.3701172,-0.54107666,0.78289795,0.078125,0.265625,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601274,-0.37060547,-0.53497314,0.7782593,0.515625,0.234375,0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601303,-0.37109375,-0.5388794,0.77679443,0.703125,0.15625,0.203125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601348,-0.3642578,-0.5425415,0.77679443,1.09375,0.21875,0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601380,-0.3647461,-0.5449829,0.77557373,1.328125,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601425,-0.36791992,-0.550354,0.776062,1.15625,0.390625,-0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601460,-0.37109375,-0.5491333,0.7711792,1.671875,0.21875,0.5625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601506,-0.36523438,-0.5474243,0.76727295,2.015625,0.21875,0.5625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601550,-0.3671875,-0.548645,0.7665405,1.859375,0.046875,0.484375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601583,-0.3618164,-0.54522705,0.77508545,1.359375,0.046875,0.15625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601674,-0.3659668,-0.56427,0.77264404,1.515625,0.015625,0.796875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601680,-0.3630371,-0.5701294,0.7562866,-0.828125,-0.203125,-0.5,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601707,-0.37280273,-0.5484009,0.77557373,0.359375,-0.40625,0.359375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601744,-0.3623047,-0.5618286,0.77020264,2.3125,-0.265625,1.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601789,-0.36035156,-0.56256104,0.7531128,0.3125,-0.640625,-0.125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601824,-0.36572266,-0.55352783,0.758728,-0.21875,-0.859375,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601871,-0.3618164,-0.567688,0.7572632,0.4375,-0.609375,0.4375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601904,-0.3647461,-0.56744385,0.7592163,0.71875,-0.171875,0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601948,-0.3701172,-0.5664673,0.7567749,1.828125,-0.203125,0.53125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722601984,-0.3642578,-0.5701294,0.7555542,1.453125,-0.5,0.46875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602025,-0.36401367,-0.5647583,0.75286865,0.625,-0.515625,0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602055,-0.36499023,-0.5713501,0.7550659,0.171875,-0.265625,0.125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602105,-0.36816406,-0.57354736,0.7536011,0.890625,-0.1875,0.671875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602140,-0.3696289,-0.579895,0.75115967,0.75,-0.375,0.390625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602184,-0.36547852,-0.57159424,0.75213623,0.828125,-0.25,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602212,-0.37109375,-0.57525635,0.74920654,-0.484375,-0.46875,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602259,-0.35620117,-0.5845337,0.7440796,-0.09375,-0.921875,-0.328125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602298,-0.3762207,-0.57476807,0.75164795,-2.828125,-0.5,-0.53125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602342,-0.3647461,-0.5762329,0.7484741,1.125,-0.359375,0.515625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602379,-0.36157227,-0.5767212,0.743103,-0.25,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602419,-0.3708496,-0.5742798,0.7423706,-1.734375,-0.390625,-0.765625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602454,-0.36279297,-0.5772095,0.7550659,-0.4375,-0.125,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602499,-0.3720703,-0.57159424,0.75042725,0.03125,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602531,-0.37719727,-0.5791626,0.75164795,1.109375,0.609375,0.34375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602586,-0.3684082,-0.5730591,0.7484741,0.78125,0.234375,0.375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602614,-0.3630371,-0.57598877,0.7435913,0.40625,0.125,0.171875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602654,-0.36108398,-0.57525635,0.7518921,-0.28125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602696,-0.36547852,-0.5791626,0.74334717,-0.484375,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602730,-0.36694336,-0.5767212,0.74823,-0.5,0.0,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602778,-0.3635254,-0.58477783,0.7494507,0.03125,0.140625,-0.109375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602829,-0.36694336,-0.5720825,0.7531128,-0.953125,0.0625,-0.078125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602855,-0.36499023,-0.58428955,0.7440796,-1.234375,-0.421875,-0.671875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602888,-0.37329102,-0.5772095,0.7531128,-2.6875,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602933,-0.36108398,-0.56817627,0.7460327,-0.484375,0.0625,0.421875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722602971,-0.36645508,-0.57281494,0.74432373,-1.3125,0.53125,-0.5625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603021,-0.3701172,-0.5757446,0.746521,-2.359375,0.171875,-0.59375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603053,-0.3708496,-0.5786743,0.76312256,-1.34375,0.234375,0.234375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603089,-0.36645508,-0.5750122,0.7572632,0.09375,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603124,-0.36547852,-0.567688,0.7584839,-0.5625,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603176,-0.36010742,-0.57232666,0.75335693,-0.8125,0.40625,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603206,-0.36328125,-0.57598877,0.7526245,-0.90625,0.3125,-0.25,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603251,-0.3635254,-0.5684204,0.7592163,-1.09375,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603282,-0.3581543,-0.57159424,0.760437,-0.984375,0.234375,0.0625,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603327,-0.36621094,-0.5598755,0.7555542,-1.046875,0.453125,-0.296875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603362,-0.35986328,-0.5786743,0.7501831,-0.34375,0.5625,-0.546875,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
1664722603404,-0.37695312,-0.56500244,0.7567749,-1.40625,0.234375,0.09375,Respeck,Sitting bent backward,5,s1923493,,Respeck_s1923493_Sitting bent backward_02-10-2022_15-57-00
