timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850522344,0.21777344,-0.8723755,-0.33355713,3.796875,12.125,8.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522378,0.14257812,-1.0195923,-0.3460083,6.15625,16.03125,8.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522424,0.25927734,-1.1248169,-0.3237915,-0.59375,14.953125,7.140625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522461,0.24951172,-1.1953735,-0.3892212,-4.125,2.921875,-2.015625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522506,0.30078125,-1.4507446,-0.6987915,0.0,5.03125,-11.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522541,0.751709,-1.4324341,-0.4685669,-2.671875,1.875,-7.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522589,0.5371094,-0.8821411,-0.411438,0.984375,-14.15625,3.96875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522623,0.53271484,-0.64434814,-0.43121338,3.578125,-29.515625,-0.265625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522668,0.44311523,-0.6524048,-0.23175049,2.53125,-36.875,-9.421875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522700,0.21508789,-0.84991455,-0.17999268,1.890625,-38.03125,-9.15625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522733,0.09838867,-0.7918091,-0.16827393,5.390625,-33.09375,-12.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522783,0.04711914,-0.5203247,-0.15411377,9.1875,-26.46875,-5.578125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522815,0.16137695,-0.3850708,-0.097473145,8.265625,-19.234375,1.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522864,0.29589844,-0.6057739,-0.059631348,9.796875,-22.265625,-2.203125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522896,0.26708984,-0.9678345,-0.14556885,7.4375,-22.28125,-1.359375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522930,0.32055664,-1.1292114,-0.17706299,6.5625,-18.453125,-0.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850522978,0.24316406,-1.0896606,-0.11846924,3.59375,-14.8125,3.390625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523010,0.21020508,-1.1629028,-0.14605713,-1.234375,-3.265625,-3.875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523059,0.38208008,-1.2158813,-0.39605713,1.03125,0.671875,-11.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523093,0.6069336,-1.3394165,-0.28033447,-1.078125,13.671875,-2.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523141,0.23950195,-1.2600708,-0.38775635,2.09375,15.90625,3.328125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523174,0.22827148,-0.79571533,-0.58917236,-4.15625,41.671875,-5.09375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523206,0.47143555,-0.88067627,-0.45855713,-6.25,38.75,15.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523256,0.38989258,-1.0454712,-0.3711548,-5.640625,16.15625,13.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523289,0.13696289,-0.8467407,-0.17144775,-3.65625,17.3125,4.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523335,0.016845703,-0.5549927,-0.15240479,-8.734375,22.75,9.59375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523372,-0.022949219,-0.38287354,-0.2571411,-11.5,29.0,12.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523416,0.15551758,-0.40045166,-0.30792236,-12.6875,31.09375,9.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523450,0.21313477,-0.489563,-0.3809204,11.40625,16.15625,8.21875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523482,0.19995117,-0.7761841,-0.3460083,12.9375,15.578125,6.28125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523531,0.5373535,-1.1865845,-0.28131104,7.578125,16.28125,2.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523563,0.25878906,-1.4282837,-0.31085205,-2.046875,-10.734375,13.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523612,0.040283203,-1.2434692,-0.39483643,-7.59375,-5.53125,6.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523659,0.4362793,-1.1692505,-0.55792236,-12.25,16.296875,6.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523694,0.74902344,-1.335022,-0.65753174,-10.5625,-10.546875,10.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523727,0.6047363,-0.94781494,-0.5462036,1.40625,-15.8125,1.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523758,0.60717773,-0.60601807,-0.44439697,1.03125,-25.984375,-10.359375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523808,0.5317383,-0.6555786,-0.34698486,3.15625,-34.28125,-12.703125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523840,0.3503418,-0.8579712,-0.24591064,0.875,-40.15625,-17.46875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523889,0.16235352,-0.80133057,-0.2197876,4.78125,-33.34375,-21.390625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523922,0.16040039,-0.6387329,-0.1795044,8.046875,-32.6875,-20.859375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850523972,0.26171875,-0.57110596,-0.17755127,3.109375,-27.59375,-7.625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524004,0.2421875,-0.44488525,-0.085510254,11.5,-36.171875,-1.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524036,-0.0034179688,-0.6939087,-0.10333252,8.1875,-27.359375,2.15625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524082,-0.037353516,-0.92852783,-0.10748291,6.09375,-0.3125,-5.296875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524120,0.3413086,-1.0420532,-0.11114502,0.34375,8.515625,-10.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524164,0.4650879,-1.3118286,-0.13677979,-3.3125,-2.265625,-0.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524196,0.27392578,-1.2129517,-0.1873169,-0.546875,-9.140625,-6.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524276,0.4025879,-1.2991333,-0.36920166,-1.4375,4.078125,-5.65625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524277,0.53149414,-1.489563,-0.2798462,-4.59375,8.671875,-5.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524308,0.18798828,-1.2937622,-0.31134033,-9.671875,17.9375,-6.234375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524358,0.118896484,-0.6694946,-0.5059204,-6.703125,38.078125,1.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524390,0.42260742,-0.65167236,-0.42266846,-13.0,49.09375,18.421875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524439,0.43603516,-0.9356079,-0.22271729,-7.078125,32.453125,12.328125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524471,0.2241211,-0.82281494,-0.097473145,-7.671875,22.375,9.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524554,0.1809082,-0.55255127,-0.17266846,-10.03125,19.140625,11.734375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524556,0.13793945,-0.4758911,-0.15460205,-7.640625,15.234375,13.390625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524603,0.14038086,-0.56427,-0.2107544,-3.21875,16.078125,12.71875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524634,0.16577148,-0.72906494,-0.27008057,2.46875,13.046875,13.328125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524666,0.25,-0.9451294,-0.21246338,3.390625,10.078125,12.8125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524717,0.12573242,-1.0379028,-0.23931885,-4.046875,7.625,16.796875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524748,0.15795898,-1.0796509,-0.2600708,-6.515625,12.28125,6.1875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524829,0.2331543,-1.1997681,-0.29034424,-8.21875,10.3125,0.28125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524831,0.32739258,-1.3623657,-0.517395,-7.40625,11.46875,6.03125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524862,0.642334,-1.3379517,-0.75982666,1.78125,24.6875,14.6875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524912,0.9675293,-0.83917236,-0.39263916,9.828125,5.84375,18.234375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524943,0.5830078,-0.65704346,-0.33599854,2.796875,-15.703125,9.46875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850524993,0.3647461,-0.6795044,-0.2630005,-1.734375,-17.328125,-13.34375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525025,0.14794922,-0.7918091,-0.31500244,-3.90625,-12.265625,-15.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525076,0.21923828,-0.8530884,-0.22052002,-10.46875,6.25,-12.875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525114,0.30737305,-0.7888794,-0.18487549,-8.5625,2.578125,-14.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525140,0.24194336,-0.60821533,-0.18780518,-5.703125,-5.078125,-9.796875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525204,0.23730469,-0.5960083,-0.14874268,-6.671875,-8.5625,-10.6875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525221,0.19604492,-0.75323486,-0.10650635,-6.9375,-7.84375,-8.5625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525269,0.19726562,-0.8430786,0.0021362305,-2.140625,-8.375,-6.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525302,0.17456055,-0.8428345,-0.039855957,-2.453125,-8.265625,-1.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525349,0.19897461,-0.9036255,-0.1326294,1.234375,-6.671875,2.078125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525382,0.31152344,-1.1189575,0.016052246,-5.5,0.515625,1.671875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525414,0.06298828,-1.500061,-0.0064086914,-7.15625,-8.078125,-4.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525466,0.076660156,-1.3718872,-0.2649536,-2.6875,-1.015625,-7.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525497,0.30493164,-1.5205688,-0.22027588,-4.125,7.125,-4.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525544,0.41235352,-1.4209595,-0.4680786,-0.234375,24.859375,-4.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525577,0.5517578,-0.72662354,-0.567688,5.5,29.609375,3.421875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525625,0.48046875,-0.55010986,-0.42218018,-8.203125,28.6875,20.28125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525658,0.07519531,-0.8777466,-0.333313,-13.203125,35.71875,25.6875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525709,0.08520508,-0.9534302,-0.24932861,-9.3125,49.171875,1.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525741,0.1340332,-0.69000244,-0.23590088,-13.859375,61.984375,6.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525775,0.123046875,-0.5894165,-0.27618408,-20.296875,66.59375,19.859375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525822,0.17602539,-0.58721924,-0.29766846,-16.953125,65.234375,19.703125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525854,0.16113281,-0.6038208,-0.28375244,-15.90625,64.171875,17.984375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525903,0.13696289,-0.74346924,-0.27716064,-15.25,59.046875,21.3125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525934,0.20263672,-0.81744385,-0.2859497,-10.796875,51.03125,19.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850525967,0.13232422,-0.9168091,-0.286438,-7.640625,44.515625,13.46875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526016,0.22583008,-0.9673462,-0.26885986,-6.546875,47.015625,8.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526065,0.37329102,-1.123352,-0.19683838,-10.265625,26.96875,12.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526098,0.1628418,-1.1602173,-0.25372314,-9.484375,15.234375,17.015625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526130,0.28125,-1.196106,-0.2913208,-8.09375,4.15625,12.546875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526179,0.34033203,-1.388977,-0.52130127,-7.0,0.109375,15.203125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526211,0.55249023,-1.4209595,-0.58673096,-3.96875,5.703125,16.84375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526244,0.69799805,-0.9014282,-0.4824829,-1.4375,-8.125,11.21875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526293,0.5415039,-0.59698486,-0.6069946,1.984375,-12.625,-2.40625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526325,0.49047852,-0.6658325,-0.43170166,4.234375,-17.625,-9.921875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526375,0.22070312,-0.960022,-0.34210205,1.5625,-11.421875,-10.375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526407,0.28710938,-0.8584595,-0.28326416,0.859375,1.03125,-12.875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526456,0.3112793,-0.69244385,-0.23712158,5.296875,-2.8125,-9.734375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526488,0.30615234,-0.5718384,-0.15826416,0.28125,-7.25,-1.21875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526520,0.20166016,-0.5935669,-0.07989502,-6.3125,-11.515625,0.0625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526569,0.07373047,-0.630188,-0.11383057,-10.625,-6.53125,-6.515625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526602,0.1965332,-0.6651001,-0.12823486,-9.84375,7.90625,-8.765625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526651,0.25219727,-0.8513794,-0.097961426,-6.015625,11.71875,-5.296875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526687,0.28271484,-1.0671997,-0.081604004,-4.15625,10.59375,0.203125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526733,0.2211914,-1.2427368,-0.0037231445,-6.265625,12.921875,-2.25,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526764,0.17016602,-1.33844,-0.30059814,-9.03125,11.9375,-2.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526797,0.47998047,-1.348938,-0.3982544,-13.328125,26.703125,-0.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526845,0.50268555,-1.3919067,-0.3928833,-6.5,19.0625,7.953125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526879,0.2541504,-0.9631958,-0.380188,-0.203125,23.125,1.578125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526927,0.2277832,-0.7432251,-0.4697876,-2.84375,36.875,8.484375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850526959,0.4111328,-0.78790283,-0.41168213,-3.046875,35.984375,20.453125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527007,0.28710938,-0.9212036,-0.2805786,0.75,25.8125,17.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527040,0.1586914,-0.80303955,-0.22003174,-3.0625,27.75,12.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527122,0.1340332,-0.57891846,-0.19586182,-5.953125,30.46875,12.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527124,0.09301758,-0.47662354,-0.21881104,-8.03125,33.265625,8.109375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527155,0.14575195,-0.6099243,-0.24835205,-9.46875,34.953125,4.6875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527203,0.26879883,-0.70147705,-0.25274658,-7.484375,31.625,2.796875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527237,0.28515625,-0.8945923,-0.23516846,-4.078125,22.515625,10.15625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527288,0.2121582,-1.0562134,-0.26470947,-6.0625,18.984375,15.125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527317,0.1484375,-1.0942993,-0.2341919,-7.625,16.453125,12.140625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527350,0.1027832,-1.128479,-0.28619385,-9.96875,16.90625,8.078125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527399,0.16259766,-1.1983032,-0.48712158,-9.84375,15.484375,9.421875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527432,0.58935547,-1.5801392,-0.62457275,-2.65625,37.5625,14.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527479,0.84887695,-1.2161255,-0.4446411,-1.234375,10.59375,22.265625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527511,0.5253906,-0.69244385,-0.47076416,0.359375,-10.125,15.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527560,0.42211914,-0.46588135,-0.49053955,-1.078125,-15.171875,-2.90625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527593,0.08276367,-0.75860596,-0.3225708,-5.34375,-10.515625,-12.796875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527625,0.17749023,-1.0386353,-0.23101807,-12.375,7.09375,-9.53125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527675,0.35498047,-0.8374634,-0.19561768,-14.984375,6.796875,-9.109375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527708,0.33862305,-0.6380005,-0.19439697,-12.4375,-2.890625,-4.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527756,0.28198242,-0.5623169,-0.12237549,-8.203125,-9.453125,-7.453125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527788,0.18139648,-0.7114868,-0.09893799,-10.21875,-6.578125,-9.015625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527837,0.1472168,-0.76519775,-0.08795166,-11.25,1.578125,-9.828125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527872,0.15576172,-0.74542236,-0.070373535,-7.71875,4.546875,-7.0,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527901,0.24145508,-0.8401489,-0.06402588,-5.640625,4.390625,-0.640625,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527949,0.1772461,-0.9968872,-0.074523926,-1.78125,-3.875,4.09375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850527984,0.15161133,-1.1995239,-0.02911377,-3.625,0.5625,3.671875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850528032,0.071777344,-1.3428345,-0.006652832,-4.671875,5.25,-1.5,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850528064,0.2763672,-1.274231,-0.22589111,-2.46875,9.984375,-9.296875,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850528115,0.38085938,-1.5220337,-0.28936768,3.21875,11.0625,-0.9375,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
1663850528145,0.2919922,-1.3040161,-0.37677002,-2.953125,18.625,-1.78125,Respeck,Climbing stairs,12,s1839825,,Respeck_s1839825_Climbing stairs_22-09-2022_13-42-20
