timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664367064692,0.22753906,0.14746094,0.9873047,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064722,0.22265625,0.12988281,0.9765625,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064782,0.23046875,0.13085938,0.9785156,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064812,0.22265625,0.140625,0.97558594,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064842,0.21875,0.14746094,0.96972656,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064917,0.22363281,0.13574219,0.9794922,0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064947,0.21777344,0.1328125,0.97558594,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367064962,0.22851562,0.1328125,0.9716797,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065007,0.22949219,0.1328125,0.9707031,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065052,0.22851562,0.13574219,0.9765625,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065083,0.22460938,0.13574219,0.9814453,0.0625,-0.1875,-0.1875,45.875,35.3125,69.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065127,0.22949219,0.140625,0.98828125,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065171,0.21582031,0.13867188,0.97753906,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065202,0.21777344,0.14550781,0.9814453,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065247,0.22070312,0.13574219,0.97265625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065292,0.22851562,0.140625,0.9814453,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065321,0.22558594,0.13574219,0.9863281,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065367,0.22851562,0.13671875,0.9892578,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065411,0.21972656,0.13574219,0.97265625,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065458,0.22949219,0.125,0.9814453,-0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065486,0.22167969,0.13085938,0.98828125,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065532,0.22851562,0.13183594,0.984375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065562,0.2265625,0.13183594,0.97753906,0.25,-0.1875,0.0625,44.375,34.375,70.3125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065607,0.21582031,0.13574219,0.984375,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065668,0.22460938,0.13476562,0.9824219,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065681,0.22753906,0.12890625,0.9814453,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065728,0.22753906,0.12402344,0.97753906,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065787,0.2265625,0.12695312,0.96484375,0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065802,0.22851562,0.13476562,0.984375,0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065847,0.22363281,0.1328125,0.9785156,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065937,0.22851562,0.13085938,0.98046875,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065939,0.23144531,0.12695312,0.9765625,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367065966,0.22851562,0.1328125,0.96875,0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066072,0.22363281,0.13671875,0.9892578,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066075,0.22363281,0.12792969,0.984375,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066087,0.22167969,0.13769531,0.9785156,0.4375,-0.09375,0.125,45.875,33.5,68.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066162,0.21972656,0.13378906,0.96972656,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066163,0.21875,0.13183594,0.98046875,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066222,0.22167969,0.13867188,0.96972656,0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066282,0.2265625,0.12890625,0.9765625,0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066284,0.21972656,0.1328125,0.9814453,0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066342,0.22753906,0.13378906,0.98046875,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066417,0.23242188,0.13476562,0.9824219,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066419,0.22460938,0.13183594,0.97753906,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066447,0.22949219,0.12792969,0.9667969,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066492,0.21582031,0.12988281,0.9707031,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066522,0.23339844,0.13183594,0.9716797,0.5,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066566,0.22460938,0.12890625,0.98828125,0.875,-0.3125,0.125,44.875,33.8125,68.5,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066612,0.22070312,0.12695312,0.98046875,0.8125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066642,0.22460938,0.12597656,0.9824219,0.6875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066687,0.22460938,0.13378906,0.9814453,0.5625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066732,0.22851562,0.12597656,0.96972656,0.8125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066762,0.2265625,0.12792969,0.9667969,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066807,0.22363281,0.13769531,0.9892578,0.5625,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066852,0.22949219,0.12988281,0.9814453,0.8125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066882,0.22460938,0.12890625,0.96484375,0.75,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066927,0.22460938,0.13476562,0.96777344,0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367066987,0.22460938,0.13574219,0.98535156,1.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067002,0.23144531,0.14453125,0.9765625,0.8125,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067047,0.23339844,0.1328125,0.97265625,0.9375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067107,0.22460938,0.13671875,0.9902344,0.75,-0.375,0.3125,45.3125,34.5625,70.125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067122,0.234375,0.13769531,0.97265625,0.8125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067167,0.23535156,0.13183594,0.97265625,1.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067227,0.22851562,0.12207031,0.99121094,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067241,0.22363281,0.1484375,0.9892578,0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067318,0.22460938,0.140625,0.96484375,0.75,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067332,0.23144531,0.14453125,0.9746094,0.8125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067362,0.23242188,0.14160156,0.9814453,0.75,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067407,0.2265625,0.13964844,0.98339844,0.8125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067467,0.22949219,0.13574219,0.98535156,0.9375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067481,0.22070312,0.13574219,0.9863281,0.6875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067542,0.22851562,0.140625,0.9873047,0.625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067602,0.22363281,0.13378906,0.984375,0.3125,-0.09375,0.125,45.3125,34.8125,69.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067605,0.21875,0.14453125,0.9765625,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067662,0.22949219,0.13867188,0.97753906,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067691,0.23535156,0.13183594,0.97753906,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067721,0.23535156,0.12792969,0.9736328,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067782,0.22753906,0.13476562,0.9873047,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067812,0.22949219,0.14257812,0.97558594,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067842,0.21972656,0.14257812,0.9746094,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067886,0.23828125,0.13183594,0.9814453,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067932,0.23144531,0.13867188,0.9785156,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367067962,0.23535156,0.13574219,0.9746094,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068007,0.22460938,0.13867188,0.9814453,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068052,0.2265625,0.13476562,0.96777344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068082,0.2265625,0.13183594,0.97753906,0.0,-0.03125,0.0,45.625,33.1875,69.8125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068126,0.23144531,0.13671875,0.9824219,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068171,0.22851562,0.1328125,0.9736328,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068201,0.22753906,0.13183594,0.9736328,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068247,0.22460938,0.140625,0.96484375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068322,0.2265625,0.13574219,0.98339844,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068324,0.23339844,0.1328125,0.97265625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068367,0.2265625,0.14355469,0.9814453,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068443,0.22851562,0.12988281,0.9921875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068444,0.2265625,0.12988281,0.9765625,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068487,0.21972656,0.12988281,0.96777344,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068608,0.22167969,0.13671875,0.9736328,-0.0625,-0.15625,0.0,44.5625,34.25,70.125,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068610,0.23144531,0.13671875,0.98828125,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068613,0.22753906,0.13574219,0.9785156,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068682,0.2265625,0.13964844,0.97558594,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068684,0.22851562,0.14453125,0.9892578,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068727,0.22460938,0.13378906,0.96777344,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068802,0.22363281,0.13964844,0.99121094,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068804,0.22070312,0.13671875,0.9814453,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068847,0.2265625,0.13476562,0.99316406,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068921,0.23046875,0.13476562,0.9765625,-0.125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068923,0.22460938,0.13183594,0.9824219,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367068983,0.2265625,0.13378906,0.9785156,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069042,0.22851562,0.12792969,0.97753906,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069044,0.22363281,0.1328125,0.97265625,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069117,0.22753906,0.13183594,0.9873047,0.375,-0.1875,0.0,45.3125,33.1875,69.375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069131,0.23144531,0.13085938,0.97753906,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069161,0.21875,0.13476562,0.97753906,0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069222,0.22753906,0.12695312,0.99316406,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069252,0.23144531,0.13671875,0.96972656,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069282,0.22460938,0.13671875,0.9785156,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069342,0.23046875,0.13085938,0.96972656,0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069372,0.22460938,0.12792969,0.9765625,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069402,0.21875,0.13476562,0.9765625,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069446,0.22949219,0.13671875,0.9707031,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069492,0.23144531,0.13378906,0.98339844,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069522,0.23925781,0.13769531,0.97753906,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069567,0.22460938,0.13867188,0.9863281,0.1875,0.0,0.25,44.875,32.75,69.375,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069612,0.22949219,0.13574219,0.97558594,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069642,0.22265625,0.13574219,0.9736328,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069687,0.22363281,0.13574219,0.9794922,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069732,0.22363281,0.125,0.9736328,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069762,0.22265625,0.1328125,0.9824219,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069807,0.22460938,0.12890625,0.9794922,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069882,0.22851562,0.12988281,0.9785156,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069885,0.22753906,0.1328125,0.9716797,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
1664367069927,0.22265625,0.13378906,0.9736328,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1961351,,Thingy_s1961351_Sitting bent forward_28-09-2022_13-11-26
