timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373390420,-0.73339844,-0.25976562,0.6425781,0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390450,-0.7470703000000001,-0.25195312,0.640625,-0.03125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390544,-0.7421875,-0.25683594,0.62402344,0.03125,0.34375,-0.71875,-48.125,1.6875,-103.125,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390551,-0.74609375,-0.26464844,0.6298828000000001,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390569,-0.73535156,-0.2578125,0.63378906,0.28125,-0.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390668,-0.73339844,-0.265625,0.6376953000000001,0.34375,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390671,-0.7373046999999999,-0.25878906,0.6376953000000001,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390690,-0.73535156,-0.265625,0.6269531,0.03125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390721,-0.7402344,-0.2578125,0.6220703000000001,0.28125,-0.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390782,-0.73535156,-0.25878906,0.6464844,0.28125,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390810,-0.7402344,-0.25976562,0.6357421999999999,0.21875,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390839,-0.7402344,-0.2548828,0.6376953000000001,0.09375,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390901,-0.7421875,-0.26171875,0.6357421999999999,0.28125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390931,-0.7402344,-0.26171875,0.63964844,0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373390960,-0.7441406,-0.26464844,0.63378906,0.34375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391022,-0.7421875,-0.25878906,0.6455078000000001,0.28125,-0.28125,-0.28125,-47.25,1.25,-102.5,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391051,-0.734375,-0.2626953,0.6308594,0.28125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391080,-0.74316406,-0.26367188,0.6376953000000001,0.34375,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391145,-0.73339844,-0.25878906,0.62597656,0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391170,-0.73828125,-0.24609375,0.6464844,0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391200,-0.74316406,-0.26171875,0.6357421999999999,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391265,-0.7421875,-0.24902344,0.63671875,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391289,-0.7480469,-0.26171875,0.6464844,-0.125,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391319,-0.7363281,-0.25585938,0.65722656,0.09375,-0.09375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391415,-0.7373046999999999,-0.265625,0.63378906,0.53125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391419,-0.73535156,-0.26660156,0.6435546999999999,0.46875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391439,-0.7402344,-0.24804688,0.6533203000000001,0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391503,-0.75,-0.25878906,0.63183594,0.09375,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391531,-0.7441406,-0.25976562,0.64453125,0.09375,-0.28125,-0.15625,-47.6875,1.8125,-102.1875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391560,-0.7373046999999999,-0.2607422,0.63671875,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391623,-0.73046875,-0.2607422,0.63671875,-0.09375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391650,-0.73535156,-0.26171875,0.6347656,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391682,-0.7402344,-0.25878906,0.640625,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391742,-0.73828125,-0.2529297,0.63671875,-0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391769,-0.7392578000000001,-0.2578125,0.625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391798,-0.73535156,-0.2607422,0.63964844,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391865,-0.74121094,-0.2578125,0.6376953000000001,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391890,-0.7363281,-0.25390625,0.63671875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391920,-0.74609375,-0.2529297,0.64160156,-0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373391981,-0.74902344,-0.2578125,0.63183594,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392010,-0.73339844,-0.2548828,0.6298828000000001,-0.25,-0.09375,0.15625,-46.9375,-0.25,-100.875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392039,-0.7265625,-0.25976562,0.6298828000000001,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392101,-0.74121094,-0.2607422,0.6376953000000001,-0.1875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392131,-0.7392578000000001,-0.2607422,0.6347656,-0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392159,-0.73339844,-0.26367188,0.63183594,-0.5625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392228,-0.7363281,-0.25195312,0.6191406,-0.75,0.59375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392247,-0.74609375,-0.25390625,0.62402344,-0.625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392280,-0.7373046999999999,-0.25390625,0.6328125,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392342,-0.74609375,-0.25976562,0.63671875,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392370,-0.7421875,-0.26171875,0.640625,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392401,-0.75,-0.26953125,0.640625,0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392461,-0.7470703000000001,-0.25,0.64160156,-0.125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392489,-0.7402344,-0.25976562,0.63671875,-0.25,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392520,-0.7363281,-0.2578125,0.6357421999999999,0.03125,-0.21875,0.03125,-48.125,0.9375,-102.625,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392581,-0.74316406,-0.2578125,0.65527344,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392610,-0.7519531,-0.25390625,0.6376953000000001,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392639,-0.7441406,-0.25878906,0.63671875,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392702,-0.74316406,-0.24902344,0.6279296999999999,0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392761,-0.7470703000000001,-0.2578125,0.64453125,0.21875,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392763,-0.74121094,-0.26660156,0.6308594,0.34375,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392821,-0.73828125,-0.25585938,0.64453125,0.46875,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392850,-0.7402344,-0.2607422,0.640625,0.40625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392880,-0.74121094,-0.2529297,0.6357421999999999,0.21875,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392942,-0.7441406,-0.25390625,0.63378906,0.59375,-0.9375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373392970,-0.74121094,-0.25,0.64160156,0.40625,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393001,-0.73046875,-0.2607422,0.6308594,0.46875,-0.59375,-0.65625,-48.125,0.625,-103.125,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393062,-0.734375,-0.25585938,0.6386719,0.34375,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393091,-0.7373046999999999,-0.25390625,0.63964844,0.46875,-0.46875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393120,-0.7421875,-0.2548828,0.62890625,0.34375,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393182,-0.7421875,-0.25683594,0.625,0.21875,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393211,-0.7324219,-0.2578125,0.625,0.28125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393241,-0.73535156,-0.25976562,0.6328125,0.34375,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393305,-0.7402344,-0.25585938,0.6455078000000001,0.53125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393329,-0.7392578000000001,-0.25878906,0.64160156,0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393363,-0.7392578000000001,-0.25878906,0.6279296999999999,0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393422,-0.74316406,-0.2548828,0.6386719,0.40625,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393448,-0.7421875,-0.25390625,0.63671875,0.28125,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393480,-0.7421875,-0.25585938,0.6298828000000001,0.21875,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393542,-0.7314453000000001,-0.25097656,0.6484375,0.15625,-0.21875,-0.34375,-47.875,0.9375,-102.0625,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393570,-0.7373046999999999,-0.2548828,0.6464844,0.15625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393600,-0.73535156,-0.2548828,0.6220703000000001,0.09375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393692,-0.73535156,-0.25878906,0.6376953000000001,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393695,-0.7558594,-0.2578125,0.6386719,-0.375,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393723,-0.7363281,-0.265625,0.62402344,0.09375,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393782,-0.734375,-0.25976562,0.6376953000000001,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393809,-0.7402344,-0.25195312,0.6308594,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393843,-0.73535156,-0.24902344,0.640625,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393902,-0.74902344,-0.25195312,0.63671875,0.34375,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393930,-0.74121094,-0.25585938,0.6386719,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373393961,-0.74316406,-0.26464844,0.640625,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394020,-0.74316406,-0.26464844,0.6347656,-0.25,0.15625,0.03125,-47.125,0.3125,-103.125,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394055,-0.7421875,-0.2548828,0.63183594,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394080,-0.7402344,-0.25683594,0.62890625,-0.3125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394142,-0.7441406,-0.2626953,0.640625,0.21875,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394171,-0.7392578000000001,-0.2548828,0.62890625,0.78125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394201,-0.74316406,-0.26171875,0.63378906,0.90625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394263,-0.73535156,-0.25390625,0.6357421999999999,1.21875,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394291,-0.7451171999999999,-0.24609375,0.6435546999999999,1.03125,-0.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394320,-0.7363281,-0.25878906,0.6347656,0.40625,-0.75,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394383,-0.7236328000000001,-0.24121094,0.6308594,-0.03125,-0.6875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394409,-0.7363281,-0.24804688,0.6347656,-0.5625,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394440,-0.72753906,-0.25097656,0.6376953000000001,-1.0,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394501,-0.734375,-0.25390625,0.6376953000000001,-0.875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394530,-0.7402344,-0.25097656,0.64160156,-0.5,0.6875,-0.09375,-45.875,1.25,-102.1875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394560,-0.74121094,-0.25390625,0.63378906,-0.125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394622,-0.74121094,-0.26757812,0.6308594,0.03125,0.875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394648,-0.7441406,-0.25683594,0.6376953000000001,0.21875,0.8125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394679,-0.7480469,-0.24902344,0.64160156,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394740,-0.7421875,-0.24707031,0.63183594,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394772,-0.7451171999999999,-0.25097656,0.6230469,0.15625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394801,-0.75097656,-0.24511719,0.63183594,-0.125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394862,-0.73828125,-0.25585938,0.6386719,-0.375,-0.9375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394921,-0.73339844,-0.2607422,0.63964844,-0.1875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394924,-0.7392578000000001,-0.25683594,0.6386719,0.15625,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373394982,-0.74609375,-0.2626953,0.63183594,0.09375,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395010,-0.7421875,-0.26757812,0.62597656,0.34375,-0.15625,-0.40625,-47.125,0.9375,-103.6875,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395040,-0.73339844,-0.24804688,0.6269531,0.53125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395102,-0.7451171999999999,-0.25097656,0.640625,0.46875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395130,-0.74121094,-0.2607422,0.640625,0.28125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395160,-0.74316406,-0.2578125,0.6425781,0.28125,-0.28125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395222,-0.74316406,-0.25976562,0.6308594,0.28125,-0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395251,-0.7392578000000001,-0.26757812,0.640625,0.46875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395280,-0.7480469,-0.26171875,0.6357421999999999,0.46875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395345,-0.73535156,-0.2578125,0.6357421999999999,0.59375,-0.875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395370,-0.73535156,-0.25878906,0.63964844,0.71875,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395400,-0.74316406,-0.26171875,0.6308594,0.53125,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395461,-0.73828125,-0.24902344,0.6435546999999999,0.15625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395490,-0.7402344,-0.24902344,0.62597656,0.03125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395522,-0.7285156,-0.2578125,0.6513671999999999,0.28125,-0.28125,-0.59375,-48.4375,1.8125,-102.9375,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395581,-0.7470703000000001,-0.2578125,0.6542969,0.21875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395612,-0.73535156,-0.26171875,0.63378906,0.28125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395641,-0.7441406,-0.2529297,0.63183594,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395702,-0.73339844,-0.24804688,0.64453125,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395731,-0.7285156,-0.25097656,0.6357421999999999,-0.6875,0.8125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395759,-0.7529296999999999,-0.2578125,0.6279296999999999,-2.46875,0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
1664373395825,-0.7470703000000001,-0.25976562,0.6376953000000001,-3.75,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912575,,Thingy_s1912575_Desk work_28-09-2022_21-56-52
