timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664723203626,-0.109375,-0.15240479,-0.97369385,-0.21875,-0.015625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203659,-0.11230469,-0.16021729,-0.98101807,-0.5,0.34375,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203704,-0.11328125,-0.16046143,-0.972229,-0.421875,0.53125,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203739,-0.11816406,-0.1609497,-0.9741821,-0.296875,0.984375,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203783,-0.115234375,-0.15997314,-0.9729614,-0.046875,0.96875,0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203817,-0.11279297,-0.15826416,-0.9776001,-0.21875,0.9375,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203861,-0.122802734,-0.15753174,-0.9788208,-0.28125,1.140625,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203899,-0.12011719,-0.15924072,-0.9717407,0.03125,1.484375,0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203942,-0.11694336,-0.15509033,-0.9729614,-0.046875,1.203125,0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723203975,-0.12231445,-0.159729,-0.9800415,-0.21875,0.8125,0.390625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204020,-0.12597656,-0.15777588,-0.9751587,-0.25,1.0625,0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204055,-0.12695312,-0.15997314,-0.97052,-0.0625,1.015625,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204099,-0.12719727,-0.15289307,-0.9690552,-0.25,0.765625,0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204131,-0.12060547,-0.15582275,-0.9771118,-0.375,0.859375,0.40625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204176,-0.12475586,-0.15826416,-0.9727173,-0.234375,0.71875,0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204210,-0.12109375,-0.15460205,-0.97540283,-0.09375,0.78125,0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204256,-0.12475586,-0.15875244,-0.9729614,-0.5,0.65625,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204291,-0.1303711,-0.15679932,-0.97662354,-0.296875,0.796875,0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204335,-0.13232422,-0.15386963,-0.9771118,-0.375,0.84375,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204369,-0.12792969,-0.16241455,-0.972229,-0.5,0.609375,0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204413,-0.13305664,-0.1531372,-0.97442627,-0.25,0.171875,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204461,-0.12695312,-0.1609497,-0.97540283,-0.390625,0.65625,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204493,-0.13134766,-0.15020752,-0.9729614,-0.640625,0.734375,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204538,-0.12670898,-0.16217041,-0.97979736,-0.328125,0.40625,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204574,-0.13696289,-0.15655518,-0.9741821,-0.421875,-0.0625,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204619,-0.12915039,-0.15216064,-0.9697876,-0.625,0.46875,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204654,-0.1315918,-0.15533447,-0.9717407,-0.421875,0.140625,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204700,-0.13745117,-0.15362549,-0.972229,-0.453125,0.25,0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204734,-0.13110352,-0.15582275,-0.97442627,-0.46875,0.0625,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204774,-0.13256836,-0.1638794,-0.972229,-0.5,0.234375,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204808,-0.13500977,-0.15679932,-0.973938,-0.34375,0.046875,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204852,-0.13598633,-0.15924072,-0.9751587,-0.34375,-0.21875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204886,-0.14013672,-0.15631104,-0.9763794,-0.546875,0.328125,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204930,-0.13183594,-0.1531372,-0.9729614,-0.5,0.171875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723204964,-0.13452148,-0.15435791,-0.96661377,-0.296875,-0.015625,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205011,-0.13452148,-0.15655518,-0.96710205,-0.3125,-0.28125,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205046,-0.1340332,-0.15777588,-0.9758911,-0.4375,-0.21875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205090,-0.13769531,-0.159729,-0.97491455,-0.515625,0.125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205124,-0.1352539,-0.15167236,-0.973938,-0.375,0.421875,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205166,-0.13012695,-0.15704346,-0.9729614,-0.34375,0.171875,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205200,-0.13549805,-0.15899658,-0.96954346,-0.25,-0.296875,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205252,-0.12866211,-0.15802002,-0.97662354,-0.46875,0.171875,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205285,-0.1352539,-0.16168213,-0.973938,-0.21875,0.3125,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205325,-0.13574219,-0.15802002,-0.97491455,-0.375,0.03125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205359,-0.13012695,-0.1585083,-0.9697876,-0.5,-0.21875,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205404,-0.13305664,-0.16046143,-0.9771118,-0.421875,0.546875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205437,-0.13256836,-0.15655518,-0.97662354,-0.359375,0.171875,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205482,-0.13623047,-0.15216064,-0.97540283,-0.453125,0.078125,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205515,-0.13647461,-0.15753174,-0.97369385,-0.375,-0.078125,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205561,-0.12939453,-0.15240479,-0.97491455,-0.34375,-0.109375,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205605,-0.13500977,-0.159729,-0.9763794,-0.375,0.265625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205640,-0.13305664,-0.1585083,-0.96881104,-0.4375,-0.03125,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205685,-0.13842773,-0.15777588,-0.9734497,-0.4375,-0.1875,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205719,-0.13842773,-0.15435791,-0.96954346,-0.5625,0.40625,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205763,-0.13476562,-0.15802002,-0.9702759,-0.421875,-0.046875,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205797,-0.13208008,-0.15802002,-0.9746704,-0.34375,-0.296875,-0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205844,-0.13256836,-0.15875244,-0.9714966,-0.46875,0.046875,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205875,-0.13085938,-0.15997314,-0.9729614,-0.390625,0.171875,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205922,-0.13549805,-0.15216064,-0.97003174,-0.3125,0.125,-0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723205957,-0.13720703,-0.15777588,-0.973938,-0.34375,-0.125,-0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206005,-0.13574219,-0.15435791,-0.9788208,-0.359375,0.15625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206038,-0.13085938,-0.159729,-0.97857666,-0.265625,0.4375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206077,-0.13671875,-0.15484619,-0.9771118,-0.234375,0.015625,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206115,-0.13134766,-0.15582275,-0.972229,-0.25,0.0625,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206158,-0.13232422,-0.15435791,-0.97369385,-0.484375,-0.21875,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206195,-0.13745117,-0.15533447,-0.97247314,-0.296875,0.34375,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206241,-0.13671875,-0.15679932,-0.97076416,-0.421875,-0.078125,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206270,-0.13061523,-0.15948486,-0.97125244,-0.390625,-0.109375,-0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206315,-0.13793945,-0.15509033,-0.97198486,-0.3125,-0.328125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206349,-0.1274414,-0.15435791,-0.973938,-0.484375,-0.34375,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206398,-0.12817383,-0.15484619,-0.9734497,-0.46875,-0.65625,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206433,-0.12841797,-0.15509033,-0.97247314,-0.4375,-0.84375,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206476,-0.12866211,-0.15411377,-0.9763794,-0.671875,-0.90625,-0.359375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206508,-0.12695312,-0.15753174,-0.9729614,-0.484375,-0.828125,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206557,-0.12866211,-0.15679932,-0.97784424,-0.5,-1.25,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206584,-0.123046875,-0.159729,-0.973938,-0.34375,-0.953125,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206630,-0.12719727,-0.15704346,-0.97784424,-0.765625,-1.03125,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206662,-0.12548828,-0.159729,-0.97662354,-0.484375,-1.078125,-0.234375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206708,-0.122802734,-0.15484619,-0.97613525,-0.53125,-0.640625,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206759,-0.12402344,-0.16119385,-0.9780884,-0.390625,-0.796875,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206792,-0.11767578,-0.15924072,-0.97369385,-0.5,-1.46875,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206871,-0.123046875,-0.1585083,-0.9758911,-0.671875,-0.59375,-0.453125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206877,-0.119140625,-0.15582275,-0.97979736,-0.4375,-0.8125,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206912,-0.11401367,-0.1572876,-0.9776001,-0.5625,-0.453125,-0.421875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206944,-0.11401367,-0.15704346,-0.9780884,-0.609375,-1.015625,-0.265625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723206990,-0.1105957,-0.15655518,-0.9702759,-0.65625,-0.359375,-0.515625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207028,-0.11010742,-0.15582275,-0.9780884,-0.59375,-0.453125,-0.390625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207076,-0.110839844,-0.15777588,-0.972229,-0.53125,-0.515625,-0.296875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207107,-0.1105957,-0.15997314,-0.9710083,-0.8125,-0.71875,-0.484375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207147,-0.11206055,-0.1585083,-0.9758911,-0.46875,-0.671875,-0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207181,-0.11352539,-0.1609497,-0.98101807,-0.671875,-0.078125,-0.328125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207235,-0.111816406,-0.15875244,-0.9780884,-0.6875,-0.15625,-0.34375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207266,-0.109375,-0.15802002,-0.97491455,-0.59375,-0.78125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207311,-0.11254883,-0.1638794,-0.9734497,-0.5,-0.15625,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207338,-0.11352539,-0.15997314,-0.9741821,-0.375,0.0625,-0.25,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207387,-0.107666016,-0.15484619,-0.9771118,-0.484375,-0.390625,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207417,-0.11010742,-0.159729,-0.97784424,-0.59375,0.21875,-0.046875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207461,-0.10620117,-0.15948486,-0.9780884,-0.375,0.125,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207498,-0.10839844,-0.16436768,-0.97613525,-0.515625,0.28125,-0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207542,-0.114746094,-0.16046143,-0.9758911,-0.265625,-0.453125,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207574,-0.10668945,-0.16290283,-0.97491455,-0.359375,0.171875,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207620,-0.111328125,-0.16046143,-0.97491455,-0.4375,0.0625,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207655,-0.10595703,-0.16656494,-0.97369385,-0.34375,0.125,-0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207698,-0.10595703,-0.16265869,-0.9751587,-0.359375,0.171875,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207733,-0.11279297,-0.15948486,-0.9783325,-0.5,0.578125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207776,-0.10864258,-0.15875244,-0.97613525,-0.21875,0.875,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207812,-0.10913086,-0.15679932,-0.9702759,-0.328125,0.734375,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207856,-0.110839844,-0.15899658,-0.97125244,-0.40625,0.578125,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207902,-0.11352539,-0.15924072,-0.9771118,-0.203125,0.71875,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723207935,-0.11352539,-0.16021729,-0.97735596,-0.265625,0.90625,0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208018,-0.12133789,-0.15631104,-0.97613525,-0.28125,0.828125,0.203125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208022,-0.115234375,-0.15924072,-0.97662354,-0.421875,0.96875,0.3125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208060,-0.11254883,-0.16070557,-0.97540283,-0.46875,1.1875,0.28125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208092,-0.11352539,-0.1609497,-0.9746704,-0.171875,0.875,0.171875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208143,-0.1184082,-0.15533447,-0.97369385,-0.15625,0.9375,0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208171,-0.11669922,-0.15460205,-0.9727173,-0.265625,0.78125,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208215,-0.12402344,-0.16143799,-0.97442627,-0.1875,0.8125,0.21875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208255,-0.12548828,-0.15777588,-0.9741821,-0.265625,1.078125,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208299,-0.11743164,-0.16119385,-0.97906494,-0.3125,0.5625,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208329,-0.11987305,-0.1572876,-0.97735596,-0.421875,0.453125,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208375,-0.122802734,-0.15899658,-0.97857666,-0.484375,0.75,0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208409,-0.12207031,-0.15948486,-0.9714966,-0.390625,0.625,0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208452,-0.12084961,-0.15704346,-0.9729614,-0.40625,0.5,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208487,-0.12646484,-0.15704346,-0.972229,-0.53125,0.296875,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208532,-0.12939453,-0.15679932,-0.97906494,-0.578125,0.78125,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208565,-0.12475586,-0.1572876,-0.97003174,-0.328125,0.625,0.109375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208609,-0.13232422,-0.16217041,-0.97613525,-0.5,0.5625,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208646,-0.12963867,-0.15802002,-0.9768677,-0.359375,0.46875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208690,-0.12890625,-0.15948486,-0.9780884,-0.203125,0.359375,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208723,-0.12915039,-0.15655518,-0.9788208,-0.453125,0.21875,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208765,-0.12670898,-0.16290283,-0.9692993,-0.40625,0.234375,0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208801,-0.12866211,-0.15240479,-0.97662354,-0.375,0.453125,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208846,-0.12939453,-0.16339111,-0.97442627,-0.46875,0.34375,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208881,-0.12841797,-0.159729,-0.97613525,-0.25,0.0,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208926,-0.12890625,-0.15631104,-0.9685669,-0.34375,0.265625,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723208958,-0.12988281,-0.1585083,-0.9727173,-0.40625,0.296875,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209004,-0.13256836,-0.15948486,-0.97198486,-0.3125,0.09375,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209050,-0.13427734,-0.15679932,-0.97442627,-0.25,-0.046875,0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209086,-0.1315918,-0.15142822,-0.97125244,-0.40625,0.09375,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209134,-0.13012695,-0.15631104,-0.9734497,-0.40625,0.28125,-0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209162,-0.13183594,-0.1585083,-0.97198486,-0.421875,0.375,-0.125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209208,-0.13574219,-0.1609497,-0.9768677,-0.4375,0.140625,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209248,-0.13696289,-0.15509033,-0.97052,-0.390625,0.09375,0.078125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209284,-0.1303711,-0.1609497,-0.97906494,-0.5,0.296875,-0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209319,-0.13891602,-0.1572876,-0.97125244,-0.3125,0.328125,0.015625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209363,-0.13085938,-0.15948486,-0.97320557,-0.375,0.296875,-0.140625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209402,-0.1328125,-0.1560669,-0.9751587,-0.5625,-0.25,0.09375,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209447,-0.13452148,-0.15875244,-0.9717407,-0.453125,0.25,-0.15625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209477,-0.13305664,-0.15557861,-0.9702759,-0.4375,0.015625,-0.03125,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209521,-0.13378906,-0.15338135,-0.9746704,-0.265625,0.0625,-0.0625,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209557,-0.13183594,-0.1609497,-0.9727173,-0.453125,-0.0625,-0.1875,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
1664723209601,-0.13476562,-0.15435791,-0.9780884,-0.34375,0.125,0.0,Respeck,Lying down left,7,s1923493,,Respeck_s1923493_Lying down left_02-10-2022_16-07-03
