timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759903883,-0.022460938,0.16894531,-1.0097656,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903911,-0.026367188,0.16113281,-0.9941406,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759903944,-0.020507812,0.1640625,-1.0,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904002,-0.020507812,0.17089844,-0.9980469,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904035,-0.018554688,0.16699219,-1.0048828,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904064,-0.013671875,0.16796875,-1.0136719,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904124,-0.017578125,0.16992188,-1.0048828,0.125,0.0,-0.0625,22.9375,48.625,-236.4375,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904152,-0.017578125,0.16699219,-1.0058594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904184,-0.021484375,0.17285156,-1.0146484,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904244,-0.017578125,0.1640625,-1.0166016,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904272,-0.022460938,0.16601562,-1.0087891,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904308,-0.018554688,0.16503906,-1.0,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904369,-0.026367188,0.16894531,-0.99609375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904391,-0.016601562,0.16796875,-1.0,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904424,-0.0234375,0.17285156,-0.9970703,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904482,-0.022460938,0.16894531,-1.0068359,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904511,-0.017578125,0.16796875,-1.0107422,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904542,-0.01953125,0.16113281,-1.0029297,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904601,-0.01953125,0.16308594,-1.0009766,-0.0625,-0.0625,0.0625,22.1875,47.125,-236.875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904632,-0.018554688,0.16894531,-0.99902344,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904663,-0.017578125,0.16113281,-1.0009766,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904723,-0.022460938,0.16601562,-1.0126953,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904753,-0.01953125,0.17285156,-1.0,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904787,-0.020507812,0.16796875,-1.0078125,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904847,-0.01953125,0.1640625,-1.0087891,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904878,-0.02734375,0.1640625,-1.0029297,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904904,-0.0234375,0.16699219,-0.9951172,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904965,-0.018554688,0.16699219,-1.0097656,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759904991,-0.021484375,0.16503906,-1.0097656,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905021,-0.01171875,0.16796875,-1.0029297,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905083,-0.021484375,0.16210938,-0.9873047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905116,-0.025390625,0.1640625,-1.0087891,0.0,0.0,0.125,22.0625,47.75,-237.0625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905141,-0.025390625,0.17285156,-1.0126953,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905208,-0.017578125,0.16796875,-0.9970703,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905241,-0.020507812,0.1640625,-1.0068359,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905264,-0.0146484375,0.16308594,-1.0087891,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905328,-0.016601562,0.17578125,-1.015625,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905359,-0.01953125,0.1640625,-1.0009766,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905387,-0.020507812,0.16503906,-1.0068359,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905449,-0.030273438,0.15527344,-1.0048828,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905483,-0.028320312,0.16503906,-0.9980469,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905501,-0.025390625,0.16113281,-1.015625,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905564,-0.01953125,0.15917969,-0.99902344,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905600,-0.0234375,0.16894531,-0.9980469,-0.125,0.15625,0.0,21.75,49.5625,-236.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905622,-0.021484375,0.16503906,-0.9970703,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905718,-0.018554688,0.16796875,-1.0087891,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905731,-0.0234375,0.17089844,-1.0068359,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905743,-0.022460938,0.17285156,-1.0146484,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905803,-0.016601562,0.16601562,-1.0058594,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905834,-0.0126953125,0.16503906,-1.0039062,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905861,-0.024414062,0.16503906,-0.9970703,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905924,-0.021484375,0.16503906,-0.9951172,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905954,-0.017578125,0.16308594,-1.0,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759905983,-0.0234375,0.16601562,-1.0009766,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906041,-0.018554688,0.16015625,-0.99902344,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906073,-0.017578125,0.16894531,-0.9970703,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906101,-0.025390625,0.17382812,-1.0048828,-0.03125,0.03125,0.0625,22.1875,48.3125,-237.8125,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906163,-0.015625,0.16601562,-1.0019531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906193,-0.025390625,0.16503906,-1.0019531,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906223,-0.016601562,0.16601562,-1.0097656,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906281,-0.0234375,0.16210938,-1.015625,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906323,-0.0234375,0.16503906,-1.0039062,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906341,-0.018554688,0.16503906,-1.0039062,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906402,-0.01171875,0.1640625,-0.9980469,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906437,-0.021484375,0.16894531,-0.98339844,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906465,-0.0234375,0.1640625,-1.0068359,0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906539,-0.024414062,0.16601562,-0.99902344,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906557,-0.015625,0.15429688,-1.0019531,0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906583,-0.016601562,0.17285156,-1.0068359,0.28125,-0.15625,0.0625,21.875,47.875,-237.5,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906661,-0.016601562,0.17285156,-1.0068359,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906684,-0.017578125,0.16503906,-1.0117188,-0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906703,-0.0107421875,0.16113281,-1.0205078,-0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906770,-0.026367188,0.16308594,-1.0107422,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906795,-0.015625,0.16113281,-1.0039062,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906824,-0.029296875,0.16503906,-1.0,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906890,-0.029296875,0.16992188,-0.9970703,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906923,-0.022460938,0.16503906,-1.0117188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759906943,-0.017578125,0.15820312,-0.9970703,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907002,-0.0234375,0.16210938,-0.9863281,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907034,-0.01953125,0.16015625,-1.0126953,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907061,-0.01953125,0.17382812,-1.0166016,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907122,-0.018554688,0.15722656,-0.99902344,0.09375,0.28125,0.0625,21.625,47.125,-237.5,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907155,-0.015625,0.16699219,-0.9951172,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907185,-0.025390625,0.16308594,-1.0009766,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907243,-0.0126953125,0.16308594,-0.99609375,-0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907275,-0.01953125,0.16796875,-1.0117188,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907302,-0.020507812,0.171875,-1.0107422,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907368,-0.0146484375,0.16210938,-1.0068359,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907398,-0.026367188,0.16308594,-1.0,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907426,-0.021484375,0.15917969,-0.99902344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907485,-0.021484375,0.16796875,-1.0068359,-0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907523,-0.01171875,0.16796875,-1.0126953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907544,-0.018554688,0.16992188,-1.0058594,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907603,-0.025390625,0.16308594,-1.0097656,-0.03125,-0.09375,0.0,22.0625,48.8125,-237.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907635,-0.024414062,0.16992188,-1.0,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907664,-0.01953125,0.16308594,-1.0068359,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907722,-0.020507812,0.16113281,-1.0078125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907756,-0.022460938,0.16113281,-1.015625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907784,-0.013671875,0.16503906,-1.015625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907841,-0.029296875,0.1640625,-1.0019531,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907878,-0.020507812,0.17285156,-1.0048828,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907906,-0.022460938,0.16113281,-0.9921875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759907992,-0.015625,0.17675781,-1.0107422,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908004,-0.020507812,0.16894531,-0.99316406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908026,-0.026367188,0.171875,-1.0029297,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908086,-0.021484375,0.16992188,-1.0,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908117,-0.020507812,0.16503906,-1.0039062,-0.15625,-0.28125,0.0625,23.875,47.75,-236.625,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908147,-0.03515625,0.16894531,-1.0048828,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908203,-0.018554688,0.16894531,-1.0068359,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908233,-0.024414062,0.16992188,-1.0136719,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908269,-0.024414062,0.16601562,-1.0146484,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908329,-0.016601562,0.16113281,-1.0068359,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908359,-0.013671875,0.16699219,-1.0029297,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908388,-0.030273438,0.16992188,-1.0078125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908443,-0.02734375,0.16894531,-1.0058594,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908473,-0.015625,0.15722656,-0.9970703,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908502,-0.022460938,0.17089844,-1.0,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908563,-0.032226562,0.1640625,-1.0058594,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908593,-0.0234375,0.16113281,-1.0078125,0.09375,-0.03125,0.125,21.875,49.6875,-237.1875,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908621,-0.030273438,0.16601562,-1.0107422,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908684,-0.020507812,0.17285156,-1.0058594,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908716,-0.021484375,0.17578125,-1.0029297,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908744,-0.016601562,0.17382812,-1.0039062,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908803,-0.018554688,0.17089844,-1.0029297,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908833,-0.025390625,0.17480469,-1.0068359,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908867,-0.025390625,0.16308594,-0.9892578,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908927,-0.020507812,0.16210938,-1.0097656,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908957,-0.0126953125,0.16894531,-1.0078125,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
1664759908981,-0.0234375,0.16308594,-1.0146484,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1951735,,Thingy_s1951735_Lying down on stomach_03-10-2022_02-18-52
