timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811620054,-0.22631836,-0.7888794,0.61590576,-0.21875,0.578125,-0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620085,-0.23291016,-0.79156494,0.6100464,-0.1875,0.03125,0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620118,-0.23071289,-0.7918091,0.59832764,-0.234375,-1.359375,0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620165,-0.22290039,-0.79571533,0.6034546,-1.0,-0.953125,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620198,-0.22265625,-0.7913208,0.6012573,-1.078125,-0.6875,-0.53125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620243,-0.2211914,-0.7852173,0.60809326,-0.59375,-0.65625,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620277,-0.21826172,-0.78448486,0.5951538,-1.171875,0.25,-1.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620321,-0.22924805,-0.7827759,0.63079834,1.46875,1.1875,-0.640625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620357,-0.22753906,-0.7920532,0.6063843,-0.453125,-0.140625,-0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620401,-0.23583984,-0.78082275,0.59661865,-0.328125,-1.046875,-0.40625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620434,-0.22924805,-0.7761841,0.6161499,3.546875,0.5,-0.640625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620479,-0.19116211,-0.7944946,0.6054077,2.578125,-0.359375,0.0,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620513,-0.19213867,-0.79156494,0.59002686,0.140625,-1.140625,-1.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620558,-0.24194336,-0.7901001,0.5914917,0.125,-1.109375,-1.65625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620603,-0.27294922,-0.80548096,0.590271,-1.09375,-0.390625,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620638,-0.27514648,-0.7908325,0.5946655,1.90625,1.328125,0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620681,-0.234375,-0.8040161,0.5734253,0.59375,1.078125,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620716,-0.24438477,-0.79351807,0.5932007,0.640625,1.03125,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620760,-0.2199707,-0.78692627,0.59368896,4.78125,0.84375,0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620794,-0.20141602,-0.7984009,0.60369873,4.84375,0.375,-0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620839,-0.22851562,-0.79888916,0.60443115,2.1875,-0.65625,0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620873,-0.22290039,-0.8123169,0.59490967,0.765625,-0.5625,0.625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620918,-0.20532227,-0.800354,0.58270264,0.03125,-0.421875,0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620951,-0.23339844,-0.79473877,0.56658936,-2.6875,-1.25,0.59375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811620997,-0.24194336,-0.80426025,0.57562256,-0.6875,-0.796875,0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621031,-0.23144531,-0.80303955,0.5765991,-0.328125,-1.390625,0.84375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621075,-0.21484375,-0.7991333,0.5873413,-1.109375,-0.015625,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621109,-0.20605469,-0.8015747,0.59173584,-1.4375,-0.546875,-0.421875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621154,-0.22802734,-0.8076782,0.57611084,-4.859375,-1.484375,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621188,-0.2277832,-0.7776489,0.60858154,-3.875,-0.015625,-1.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621234,-0.23339844,-0.80010986,0.619812,1.171875,2.046875,-0.640625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621268,-0.2368164,-0.7984009,0.58587646,-0.984375,0.15625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621311,-0.24633789,-0.7776489,0.6078491,1.09375,1.078125,-1.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621345,-0.2355957,-0.7883911,0.607605,1.09375,2.125,-0.609375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621391,-0.23852539,-0.788147,0.59783936,-0.84375,1.609375,-0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621424,-0.22729492,-0.7932739,0.5895386,-0.390625,0.984375,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621471,-0.23730469,-0.784729,0.5980835,0.78125,0.359375,-1.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621503,-0.23486328,-0.7913208,0.57806396,0.0625,0.265625,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621548,-0.22363281,-0.8023071,0.59783936,-1.09375,0.078125,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621628,-0.23266602,-0.78912354,0.59832764,-0.28125,0.515625,-0.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621630,-0.21777344,-0.79278564,0.604187,1.828125,0.859375,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621661,-0.21313477,-0.7991333,0.5980835,0.046875,0.4375,0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621706,-0.22094727,-0.7930298,0.6022339,-0.859375,0.65625,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621738,-0.23242188,-0.79473877,0.6039429,0.21875,0.46875,-0.234375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621785,-0.22705078,-0.78692627,0.58880615,0.265625,0.578125,-0.4375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621819,-0.22851562,-0.78863525,0.6000366,-0.578125,0.3125,-0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621864,-0.23632812,-0.7888794,0.59710693,-0.265625,0.203125,0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621895,-0.22387695,-0.7925415,0.5897827,0.328125,0.265625,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621942,-0.21826172,-0.7918091,0.5997925,1.046875,0.140625,0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811621988,-0.21313477,-0.79400635,0.60198975,1.015625,0.4375,-0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622021,-0.22290039,-0.7974243,0.5895386,-0.359375,0.046875,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622098,-0.23242188,-0.79107666,0.5951538,0.640625,0.03125,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622100,-0.22094727,-0.80010986,0.5824585,-1.03125,0.515625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622145,-0.23413086,-0.78253174,0.6090698,0.625,1.0625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622179,-0.22631836,-0.800354,0.5873413,0.109375,-0.171875,-0.25,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622223,-0.2265625,-0.7859497,0.57562256,-1.78125,-0.78125,-1.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622257,-0.22070312,-0.7876587,0.6078491,1.03125,1.265625,-1.015625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622302,-0.21850586,-0.79473877,0.5985718,-0.9375,0.671875,-0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622335,-0.23071289,-0.7930298,0.5980835,-1.421875,0.703125,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622380,-0.22924805,-0.79644775,0.588562,-0.875,0.21875,-0.53125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622414,-0.22070312,-0.79229736,0.5997925,1.3125,0.75,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622458,-0.22607422,-0.79107666,0.6051636,0.921875,-0.03125,0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622494,-0.2277832,-0.79522705,0.59173584,0.125,-0.09375,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622538,-0.22607422,-0.7962036,0.6119995,1.0,-0.09375,0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622571,-0.2199707,-0.7925415,0.6017456,0.6875,-0.1875,-0.390625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622616,-0.22387695,-0.79351807,0.59051514,0.453125,-0.0625,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622651,-0.22705078,-0.7996216,0.5890503,-0.125,0.046875,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622696,-0.23095703,-0.7944946,0.58758545,-0.171875,-0.40625,-0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622728,-0.22973633,-0.7908325,0.5975952,0.71875,0.4375,-0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622774,-0.2277832,-0.79766846,0.58880615,-0.140625,-0.078125,-0.375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622808,-0.22290039,-0.7908325,0.586853,-0.46875,-0.453125,-0.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622853,-0.22460938,-0.7979126,0.5963745,-0.203125,-0.46875,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622909,-0.2277832,-0.7998657,0.5878296,0.375,-0.4375,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622931,-0.22192383,-0.79571533,0.588562,0.453125,-0.59375,-0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811622966,-0.22827148,-0.7974243,0.5956421,-0.5,-0.140625,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623010,-0.23632812,-0.80181885,0.59051514,-0.375,-0.375,-0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623043,-0.23095703,-0.80474854,0.57684326,-1.859375,-1.109375,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623090,-0.23632812,-0.79034424,0.5956421,-3.734375,-1.375,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623122,-0.24047852,-0.78692627,0.61712646,-0.96875,-0.875,-0.09375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623168,-0.22241211,-0.79644775,0.60076904,-0.171875,-0.765625,0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623201,-0.23217773,-0.79278564,0.61395264,0.9375,-0.859375,-0.484375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623246,-0.22314453,-0.79278564,0.6119995,2.109375,1.359375,0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623291,-0.22021484,-0.7852173,0.5853882,-1.015625,0.109375,0.671875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623326,-0.22973633,-0.7979126,0.586853,-0.078125,0.109375,-0.421875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623404,-0.23217773,-0.7876587,0.5944214,-0.015625,0.703125,-0.546875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623405,-0.23413086,-0.7913208,0.59246826,2.390625,0.5625,0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623449,-0.24194336,-0.7998657,0.5800171,-0.46875,-0.640625,0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623483,-0.22607422,-0.8015747,0.57928467,-0.703125,0.375,-0.9375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623529,-0.2133789,-0.7942505,0.5985718,0.390625,0.0,-1.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623562,-0.20483398,-0.7962036,0.6066284,-0.828125,1.109375,-1.90625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623607,-0.22753906,-0.79278564,0.5944214,-2.703125,0.84375,-1.859375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623640,-0.24560547,-0.78692627,0.5897827,-1.765625,-1.546875,-1.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623686,-0.24804688,-0.7866821,0.59124756,-2.34375,-2.4375,-1.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623719,-0.2602539,-0.7822876,0.59906006,-3.71875,-3.0,-1.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623764,-0.2692871,-0.7815552,0.6034546,-1.75,-2.84375,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623798,-0.2475586,-0.77667236,0.61932373,1.21875,-1.828125,-0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623844,-0.2355957,-0.7896118,0.62908936,1.796875,-0.109375,-0.078125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623875,-0.24707031,-0.7776489,0.60931396,1.78125,0.578125,0.140625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623921,-0.24682617,-0.78448486,0.5993042,0.59375,0.0625,0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811623956,-0.24145508,-0.7859497,0.60150146,-0.03125,0.9375,-0.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624000,-0.25195312,-0.7786255,0.6129761,2.421875,1.640625,0.015625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624035,-0.23730469,-0.80303955,0.5778198,0.28125,0.53125,-0.28125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624079,-0.25073242,-0.78790283,0.5807495,-0.671875,-0.609375,-0.875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624112,-0.23071289,-0.7901001,0.607605,0.921875,1.09375,-0.671875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624159,-0.23364258,-0.7930298,0.59832764,-1.140625,0.6875,0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624192,-0.2446289,-0.7908325,0.5968628,-1.796875,0.625,-0.265625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624238,-0.25195312,-0.77911377,0.6083374,-2.296875,0.640625,-0.765625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624270,-0.23999023,-0.78448486,0.60809326,0.078125,0.9375,-0.0625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624316,-0.23901367,-0.78009033,0.6234741,1.203125,0.984375,0.546875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624350,-0.24291992,-0.7774048,0.59906006,-1.328125,-0.140625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624394,-0.23803711,-0.7859497,0.6132202,0.40625,1.515625,-0.53125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624428,-0.2241211,-0.7962036,0.6083374,0.359375,1.421875,-0.296875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624473,-0.23779297,-0.7859497,0.5939331,-1.1875,0.46875,-0.484375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624509,-0.2446289,-0.78448486,0.5980835,-0.84375,0.421875,-0.84375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624552,-0.25952148,-0.7715454,0.60858154,-0.296875,-0.0625,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624587,-0.24243164,-0.7774048,0.61151123,0.6875,0.421875,-0.375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624630,-0.25024414,-0.7769165,0.6239624,0.71875,0.46875,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624678,-0.2355957,-0.7854614,0.604187,1.171875,0.65625,0.109375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624709,-0.23950195,-0.78912354,0.605896,0.109375,-0.28125,0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624754,-0.23388672,-0.78741455,0.6132202,0.96875,0.4375,0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624787,-0.24291992,-0.7896118,0.6039429,-0.484375,-0.1875,0.1875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624833,-0.25390625,-0.7839966,0.6063843,1.015625,-0.296875,-0.046875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624868,-0.24072266,-0.7859497,0.59490967,-0.09375,0.234375,0.125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624912,-0.24487305,-0.7803345,0.61224365,1.234375,0.484375,-0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624945,-0.2265625,-0.7959595,0.6039429,0.078125,-0.296875,0.15625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811624992,-0.2355957,-0.7905884,0.58514404,-0.890625,-0.53125,-0.359375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625024,-0.23583984,-0.78375244,0.6071167,1.890625,0.890625,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625070,-0.2265625,-0.78570557,0.5985718,0.140625,0.546875,0.65625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625104,-0.23339844,-0.78253174,0.5975952,0.828125,1.640625,0.203125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625149,-0.24853516,-0.7984009,0.5946655,0.484375,0.875,-0.328125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625182,-0.24243164,-0.79278564,0.60272217,2.796875,0.90625,0.53125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625227,-0.23242188,-0.78619385,0.60565186,1.125,0.25,0.765625,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625260,-0.22827148,-0.8027954,0.5939331,1.859375,0.6875,0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625305,-0.23022461,-0.78741455,0.5829468,0.578125,-0.390625,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625339,-0.23022461,-0.79156494,0.60198975,0.984375,-1.15625,0.03125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625383,-0.22924805,-0.7959595,0.58807373,-0.953125,-0.828125,-0.234375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625418,-0.23852539,-0.7998657,0.58343506,-0.921875,-1.234375,-0.421875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625463,-0.23120117,-0.79156494,0.58636475,-1.09375,-0.546875,-0.859375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625495,-0.23388672,-0.7966919,0.59124756,-0.578125,-0.046875,-0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625542,-0.22949219,-0.7918091,0.5934448,-0.140625,1.015625,-0.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625575,-0.2541504,-0.7822876,0.58758545,-1.546875,-0.3125,-0.75,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625632,-0.24511719,-0.7883911,0.6029663,-1.265625,-1.109375,-0.34375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625653,-0.2421875,-0.78326416,0.5961304,-0.953125,-1.140625,-0.703125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625699,-0.2529297,-0.79034424,0.6107788,1.828125,-0.453125,-0.171875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625733,-0.23144531,-0.8032837,0.5704956,-0.5625,0.453125,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625789,-0.24316406,-0.7793579,0.6203003,-0.765625,1.234375,0.5,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625811,-0.20703125,-0.8115845,0.6166382,-0.421875,2.734375,0.21875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625855,-0.21435547,-0.79107666,0.58099365,-1.25,1.46875,-0.703125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625891,-0.2277832,-0.79278564,0.5988159,-1.0625,0.90625,-1.359375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625935,-0.22607422,-0.79693604,0.59661865,-2.265625,1.5625,-0.46875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811625968,-0.23754883,-0.78619385,0.6000366,-0.34375,2.234375,-0.828125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626014,-0.2631836,-0.7876587,0.60150146,-2.140625,0.390625,-0.875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626058,-0.24169922,-0.78863525,0.6063843,1.640625,1.46875,-0.3125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626094,-0.22290039,-0.7901001,0.6090698,1.234375,0.59375,0.578125,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626171,-0.23242188,-0.78497314,0.60150146,-0.171875,-0.734375,-0.359375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626173,-0.25463867,-0.78131104,0.6071167,-0.9375,-1.109375,-0.6875,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
1664811626216,-0.23803711,-0.79278564,0.6071167,0.640625,-0.1875,0.359375,Respeck,Desk work,31,s1998909,,Respeck_s1998909_Desk work_03-10-2022_16-40-40
