timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034315621,-0.104003906,-0.25787354,1.0443726,2.65625,1.96875,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315628,-0.107421875,-0.26763916,1.0473022,1.546875,0.828125,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315648,-0.106933594,-0.26934814,1.0458374,0.015625,-1.21875,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315695,-0.115478516,-0.2612915,1.0385132,-0.734375,-1.484375,-0.3125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315755,-0.1171875,-0.25665283,1.0309448,0.203125,-0.140625,-0.296875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315768,-0.111328125,-0.26446533,1.0524292,0.90625,-1.453125,-0.421875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315817,-0.11767578,-0.25836182,1.0446167,0.171875,-3.0,-0.765625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315875,-0.12158203,-0.25494385,1.0353394,-0.03125,-2.609375,-0.78125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315888,-0.123046875,-0.25006104,1.038269,0.203125,-1.9375,-0.875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315933,-0.12402344,-0.25787354,1.0460815,-0.203125,-2.40625,-0.765625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034315964,-0.13330078,-0.24859619,1.0429077,-0.40625,-1.9375,-0.75,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316008,-0.13085938,-0.24102783,1.0287476,-1.625,-2.734375,-0.875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316053,-0.1328125,-0.2420044,1.0380249,-0.53125,-1.515625,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316083,-0.1418457,-0.25177002,1.0502319,-1.078125,-3.53125,-0.953125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316128,-0.14282227,-0.24053955,1.0392456,-1.625,-4.5,-1.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316172,-0.15625,-0.23345947,1.0336304,0.0,-0.53125,-0.53125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316206,-0.14819336,-0.23297119,1.0487671,0.28125,-1.125,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316247,-0.14916992,-0.23980713,1.041687,0.40625,-0.078125,-0.453125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316292,-0.15112305,-0.23638916,1.0460815,1.03125,0.15625,-0.46875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316322,-0.15039062,-0.23638916,1.0377808,0.4375,-0.59375,-0.484375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316367,-0.14941406,-0.23321533,1.0458374,-0.03125,-0.828125,-0.71875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316412,-0.15527344,-0.22662354,1.048523,0.484375,-0.703125,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316443,-0.15698242,-0.22833252,1.0390015,0.5625,-0.765625,-0.5625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316487,-0.15161133,-0.22686768,1.0426636,0.34375,-0.890625,-0.625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316518,-0.15820312,-0.22686768,1.0470581,0.1875,-1.203125,-0.578125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316567,-0.16723633,-0.22662354,1.0465698,-0.28125,-2.1875,-0.71875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316608,-0.16503906,-0.22247314,1.0487671,-0.375,-1.84375,-0.609375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316637,-0.16894531,-0.21954346,1.0402222,-0.21875,-2.1875,-0.4375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316684,-0.17089844,-0.22467041,1.0429077,-0.21875,-1.734375,-0.5625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316727,-0.17163086,-0.21832275,1.078064,0.375,-1.515625,-0.46875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316759,-0.1730957,-0.21368408,1.032898,-1.171875,-1.75,-0.328125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316802,-0.18066406,-0.22052002,1.0592651,-0.265625,-3.84375,-0.8125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316848,-0.17700195,-0.20587158,1.0309448,-0.8125,-2.015625,-0.75,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316878,-0.18017578,-0.19805908,1.0438843,1.21875,1.0,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316924,-0.17919922,-0.20147705,1.0463257,1.234375,0.4375,-0.421875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316952,-0.17993164,-0.21148682,1.0372925,1.25,2.0,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034316998,-0.171875,-0.20758057,1.0407104,2.40625,2.4375,0.0,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317043,-0.17285156,-0.21392822,1.0463257,1.84375,2.125,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317072,-0.16821289,-0.21392822,1.0509644,2.140625,1.5625,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317117,-0.16821289,-0.20831299,1.0502319,1.875,0.984375,-0.296875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317162,-0.1706543,-0.20953369,1.0497437,1.90625,1.03125,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317192,-0.16992188,-0.2131958,1.0460815,1.53125,0.453125,-0.328125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317238,-0.16625977,-0.2131958,1.0473022,1.765625,0.484375,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317283,-0.16503906,-0.2131958,1.0458374,1.765625,0.5625,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317325,-0.16479492,-0.21905518,1.0455933,1.890625,0.984375,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317358,-0.16552734,-0.21490479,1.0504761,2.53125,0.796875,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317433,-0.15844727,-0.22027588,1.0482788,1.78125,-0.078125,-0.46875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317436,-0.17016602,-0.21270752,1.0355835,1.21875,0.828125,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317478,-0.16308594,-0.2276001,1.048523,0.734375,0.328125,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317510,-0.16503906,-0.22198486,1.0473022,0.921875,-2.265625,-0.71875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317552,-0.1665039,-0.21148682,1.0275269,1.34375,1.875,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317598,-0.16479492,-0.21539307,1.0519409,3.171875,2.4375,-0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317634,-0.16577148,-0.22686768,1.0465698,2.171875,1.3125,-0.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317688,-0.15673828,-0.2312622,1.0502319,2.359375,1.9375,-0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317717,-0.1550293,-0.2276001,1.0470581,2.859375,1.25,-0.28125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317749,-0.16259766,-0.22247314,1.0429077,2.09375,1.53125,-0.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317793,-0.14794922,-0.23175049,1.0497437,2.578125,2.0,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317840,-0.15966797,-0.23272705,1.0473022,3.203125,1.96875,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317871,-0.1459961,-0.2288208,1.0421753,2.6875,2.140625,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317913,-0.14379883,-0.23516846,1.045105,2.640625,0.984375,-0.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317973,-0.14550781,-0.23760986,1.0436401,2.125,-0.578125,-0.34375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034317988,-0.1394043,-0.23052979,1.0426636,2.1875,0.875,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318034,-0.1418457,-0.24151611,1.0477905,2.375,1.265625,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318065,-0.13964844,-0.24102783,1.0482788,2.375,0.6875,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318123,-0.13867188,-0.24249268,1.0438843,2.265625,0.375,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318153,-0.13452148,-0.23834229,1.032898,1.921875,0.28125,-0.421875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318183,-0.14379883,-0.23468018,1.0407104,2.234375,0.765625,-0.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318227,-0.1496582,-0.2432251,1.0446167,0.5625,0.078125,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318273,-0.14257812,-0.24591064,1.0436401,1.15625,-0.109375,-0.640625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318303,-0.14550781,-0.23712158,1.0368042,2.546875,2.765625,-0.140625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318349,-0.1381836,-0.23760986,1.0465698,2.625,2.453125,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318393,-0.12866211,-0.24786377,1.0497437,2.8125,2.390625,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318422,-0.12915039,-0.25836182,1.0499878,2.078125,1.921875,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318467,-0.13598633,-0.24786377,1.0470581,1.1875,-0.671875,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318498,-0.12597656,-0.25250244,1.0507202,-0.625,-0.296875,0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318543,-0.122802734,-0.25177002,1.0494995,-0.515625,-0.53125,0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318599,-0.13574219,-0.24664307,1.0429077,0.234375,-0.65625,-0.25,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318617,-0.1418457,-0.24859619,1.046814,0.421875,-1.375,-0.53125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318668,-0.13183594,-0.24029541,1.0390015,-0.25,-1.953125,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318723,-0.14233398,-0.24298096,1.0443726,-0.09375,-1.84375,-0.828125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318737,-0.13696289,-0.2354126,1.0438843,0.1875,-1.3125,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318792,-0.14819336,-0.24029541,1.0475464,1.09375,-1.578125,-0.90625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318836,-0.14672852,-0.23712158,1.0431519,0.171875,-2.421875,-1.015625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318860,-0.15332031,-0.23321533,1.0424194,0.015625,-2.21875,-0.9375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318906,-0.15429688,-0.24298096,1.0455933,0.4375,-1.203125,-0.671875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318953,-0.14746094,-0.22833252,1.0324097,-1.546875,-3.125,-1.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034318978,-0.16430664,-0.222229,1.0353394,-0.765625,-1.5625,-0.46875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319025,-0.15991211,-0.24298096,1.0546265,-0.109375,-2.125,-0.84375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319055,-0.16235352,-0.22076416,1.0387573,-0.8125,-3.609375,-1.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319097,-0.17163086,-0.21710205,1.0438843,0.828125,-0.046875,-0.453125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319144,-0.17236328,-0.2197876,1.0397339,0.421875,-0.609375,-0.375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319173,-0.16821289,-0.22808838,1.0458374,0.28125,-0.875,-0.609375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319217,-0.16723633,-0.21783447,1.0492554,0.921875,-0.734375,-0.828125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319265,-0.17382812,-0.21490479,1.0411987,0.21875,-1.171875,-0.765625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319296,-0.17651367,-0.22149658,1.0502319,-0.0625,-1.421875,-0.71875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319340,-0.17626953,-0.21905518,1.0429077,0.421875,-1.171875,-0.515625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319382,-0.17871094,-0.20953369,1.0458374,0.28125,-1.265625,-0.34375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319412,-0.17651367,-0.21368408,1.0516968,0.734375,-0.671875,-0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319464,-0.17993164,-0.2156372,1.0473022,0.1875,-2.03125,-0.484375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319503,-0.18383789,-0.2107544,1.0473022,-1.140625,-3.09375,-0.828125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319534,-0.18896484,-0.21246338,1.0429077,-0.140625,-1.21875,-0.796875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319578,-0.18701172,-0.20025635,1.0409546,0.734375,-0.703125,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319608,-0.19482422,-0.206604,1.0341187,0.859375,0.15625,-0.5,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319655,-0.17944336,-0.19732666,1.0343628,0.84375,0.015625,-0.734375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319698,-0.18798828,-0.19610596,1.03656,1.15625,0.984375,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319728,-0.19042969,-0.21148682,1.0661011,1.640625,0.875,-0.40625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319777,-0.18701172,-0.19854736,1.0346069,0.125,-0.890625,-0.5625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319823,-0.19482422,-0.19659424,1.0346069,1.953125,3.015625,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319854,-0.1875,-0.2041626,1.0487671,1.96875,2.578125,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319894,-0.1796875,-0.20758057,1.0385132,1.8125,2.5,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319937,-0.17529297,-0.20855713,1.0563354,2.8125,3.234375,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034319968,-0.17333984,-0.21148682,1.0343628,2.0,1.890625,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320012,-0.17358398,-0.20831299,1.0477905,1.75,1.34375,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320058,-0.16772461,-0.21490479,1.0458374,1.734375,1.015625,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320088,-0.16723633,-0.21221924,1.039978,1.921875,1.65625,-0.09375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320132,-0.16625977,-0.21612549,1.0446167,2.328125,1.65625,0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320163,-0.16674805,-0.2185669,1.0541382,2.234375,1.09375,-0.34375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320208,-0.16479492,-0.21588135,1.0455933,1.8125,0.765625,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320253,-0.16088867,-0.21929932,1.0441284,2.390625,1.125,-0.15625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320290,-0.16625977,-0.21661377,1.0497437,2.453125,1.125,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320327,-0.16503906,-0.22125244,1.0448608,2.859375,0.609375,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320373,-0.14941406,-0.222229,1.0465698,2.296875,0.90625,-0.59375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320403,-0.17285156,-0.22174072,1.0426636,2.46875,1.59375,0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320449,-0.15942383,-0.23614502,1.0514526,1.359375,0.859375,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320493,-0.15112305,-0.23223877,1.0519409,1.46875,-1.59375,-0.703125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320523,-0.1640625,-0.2288208,1.0346069,1.65625,1.546875,-0.078125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320568,-0.15454102,-0.23370361,1.0512085,2.75,2.125,0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320598,-0.15039062,-0.22857666,1.0419312,2.0,0.96875,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320643,-0.15161133,-0.23931885,1.0397339,2.3125,1.25,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320687,-0.14868164,-0.22930908,1.0436401,2.40625,0.796875,-0.3125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320764,-0.1472168,-0.23101807,1.0397339,1.3125,0.9375,-0.234375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320766,-0.15209961,-0.237854,1.0509644,2.203125,1.046875,-0.171875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320810,-0.14819336,-0.24298096,1.046814,2.265625,1.171875,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320838,-0.14575195,-0.23712158,1.0407104,1.90625,1.09375,-0.1875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320885,-0.14282227,-0.24053955,1.0487671,2.015625,1.03125,-0.21875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320946,-0.14819336,-0.24102783,1.0446167,1.9375,0.3125,-0.203125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034320959,-0.14233398,-0.23956299,1.0414429,2.40625,1.40625,-0.0625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321002,-0.14208984,-0.2366333,1.0448608,2.609375,1.890625,-0.296875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321051,-0.13330078,-0.24591064,1.0436401,3.140625,1.546875,-0.28125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321078,-0.1381836,-0.2420044,1.0407104,1.890625,0.703125,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321122,-0.12719727,-0.24737549,1.0304565,2.21875,0.15625,-0.546875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321153,-0.13256836,-0.2390747,1.0299683,1.75,0.421875,-0.046875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321199,-0.14624023,-0.25445557,1.0453491,1.28125,1.453125,-0.390625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321243,-0.13549805,-0.24420166,1.0441284,1.203125,0.046875,-0.6875,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321273,-0.1352539,-0.23760986,1.039978,2.96875,2.109375,-0.328125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321318,-0.13452148,-0.24737549,1.0397339,2.21875,1.703125,-0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321364,-0.12719727,-0.2444458,1.0316772,2.546875,3.078125,-0.109375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321393,-0.1262207,-0.25128174,1.0380249,3.09375,4.0,0.125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321438,-0.107910156,-0.2576294,1.0411987,3.015625,2.796875,-0.265625,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321484,-0.11401367,-0.2642212,1.0463257,1.5625,1.703125,-0.03125,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
1664034321513,-0.12060547,-0.2649536,1.0639038,0.875,-0.015625,-0.359375,Respeck,Lying down on back,2,s1901843,,Respeck_s1901843_Lying down on back_24-09-2022_16-45-35
