timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664816961150,-0.5263672,-0.24511719,0.6767578,13.0,20.75,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961178,-0.56347656,-0.39257812,0.67871094,13.96875,49.5625,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961238,-0.9140625,-0.4482422,0.79589844,-38.09375,99.0625,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961298,-1.6601562,0.052734375,1.3154297,41.5,75.375,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961329,-0.64746094,-0.09472656,0.49121094,28.5,25.8125,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961388,-1.0332031,-0.3798828,0.28515625,35.09375,89.03125,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961448,-1.1210938,0.0009765625,0.18066406,-3.25,191.40625,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961478,-0.78515625,0.026367188,0.3486328,4.3125,98.875,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961507,-0.8066406,0.16796875,0.12988281,28.3125,84.15625,63.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961537,-1.0117188,0.22070312,0.13085938,-54.59375,82.9375,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961567,-1.0458984,0.0390625,0.18847656,-28.6875,45.34375,54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961598,-1.0517578,-0.27246094,0.06933594,26.59375,60.0625,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961628,-0.9160156,-0.24414062,-0.08496094,28.1875,69.15625,-12.40625,-34.0625,1.5625,-78.5,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961658,-0.7402344,0.04296875,0.015625,-20.21875,51.09375,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961718,-0.9140625,0.19433594,0.10546875,11.59375,8.59375,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961747,-0.9902344,0.037109375,0.15136719,20.875,15.3125,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961777,-0.9970703,-0.09667969,0.0,-11.375,33.1875,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961838,-0.9453125,-0.09277344,0.13867188,3.78125,20.5625,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961867,-1.0019531,-0.072265625,0.0234375,-11.5,27.21875,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961898,-0.9472656,0.0126953125,0.053710938,11.78125,22.4375,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961957,-0.953125,0.018554688,0.078125,-3.1875,23.5625,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816961987,-1.0908203,-0.109375,0.005859375,-24.125,27.8125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962018,-1.1113281,-0.11230469,-0.14453125,-27.84375,43.625,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962078,-1.4316406,0.0234375,-0.09472656,-25.21875,15.375,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962109,-1.5673828,0.016601562,-0.18847656,65.59375,-17.46875,5.59375,-38.25,2.75,-92.75,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962138,-1.3603516,0.19042969,0.057617188,17.0,-5.625,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962198,-0.93066406,0.24707031,-0.02734375,-53.53125,-41.6875,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962228,-0.85546875,0.23242188,-0.21386719,-49.5,-73.6875,-15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962260,-1.1386719,-0.08105469,0.10449219,-113.78125,-82.78125,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962322,-1.1064453,0.234375,0.12792969,-94.0,-71.84375,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962352,-0.88964844,0.22265625,0.11035156,-29.0,-87.71875,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962377,-1.2734375,-0.11621094,0.18359375,64.4375,-172.1875,-64.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962443,-1.1308594,-0.27929688,0.045898438,56.375,-159.6875,-200.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962468,-0.69921875,0.033203125,0.45507812,58.53125,-164.875,-97.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962498,-0.6933594,-0.06933594,0.42871094,44.78125,-110.84375,-98.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962560,-0.6357422,-0.11425781,0.3876953,27.625,-75.6875,-67.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962588,-0.46484375,-0.1328125,0.4423828,29.40625,-62.875,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962617,-0.50683594,-0.19238281,0.5839844,2.3125,-23.125,-10.875,-8.875,-8.1875,-60.0625,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962678,-0.47753906,-0.24023438,0.49023438,2.0,-15.5625,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962710,-0.4892578,-0.3154297,0.5625,-1.1875,20.4375,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962738,-0.5332031,-0.28710938,0.6533203,-2.9375,45.09375,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962798,-0.5566406,-0.31054688,0.62109375,-25.03125,70.125,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962828,-1.7568359,-0.6894531,0.796875,11.8125,-63.4375,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962858,-0.5732422,-0.028320312,0.7783203,1.875,52.0625,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962919,-0.8642578,-0.3544922,0.3857422,38.4375,55.03125,66.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962949,-0.9863281,-0.24804688,0.16699219,78.40625,75.96875,48.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816962979,-1.0341797,0.22949219,0.45898438,-22.09375,143.1875,39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963039,-0.6904297,0.01171875,0.20800781,25.25,88.0625,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963069,-1.0273438,0.08203125,0.21484375,-42.5625,121.625,76.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963098,-1.0058594,0.080078125,0.10253906,-52.3125,75.8125,32.09375,-27.3125,-3.125,-71.875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963188,-0.9042969,-0.08691406,0.10546875,-1.96875,65.53125,29.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963217,-0.9921875,-0.111328125,0.08496094,-22.78125,76.21875,35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963248,-0.9326172,-0.11035156,-0.055664062,45.21875,85.125,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963278,-0.8310547,-0.07714844,-0.064453125,49.84375,30.875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963310,-0.90527344,0.043945312,0.056640625,20.0625,26.71875,-14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963337,-0.89453125,0.23046875,0.08496094,4.8125,26.71875,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963398,-1.0976562,0.08984375,0.021484375,-47.625,12.9375,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963428,-0.9970703,-0.11425781,0.0048828125,-6.3125,13.90625,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963458,-0.9658203,-0.10644531,-0.0078125,-10.75,13.90625,0.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963518,-0.97558594,-0.037109375,0.09765625,0.21875,4.9375,2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963579,-1.0332031,-0.14550781,-0.044921875,-13.6875,22.03125,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963614,-1.1230469,-0.103515625,-0.051757812,3.59375,39.78125,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963637,-1.2841797,0.055664062,-0.036132812,-11.5,41.75,0.21875,-36.4375,3.1875,-92.125,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963667,-1.5830078,0.06347656,-0.22753906,8.40625,21.15625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963697,-1.4931641,0.39257812,-0.0546875,38.4375,-18.375,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963757,-1.0195312,0.20410156,-0.025390625,-6.0,-35.03125,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963791,-0.82714844,0.06347656,0.028320312,-67.46875,-73.5,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963817,-1.0136719,0.083984375,0.038085938,-151.75,-79.59375,-8.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963878,-1.015625,0.18457031,-0.020507812,-118.46875,-93.15625,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963908,-1.0166016,0.15722656,0.09277344,-36.75,-126.34375,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963937,-1.3544922,-0.14648438,0.119140625,63.40625,-161.6875,-126.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816963997,-1.0693359,-0.10839844,-0.01953125,55.03125,-130.875,-164.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964030,-0.6464844,0.12597656,0.5683594,72.4375,-207.09375,-109.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964057,-0.73828125,-0.15625,0.47851562,50.40625,-127.6875,-92.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964117,-0.5517578,-0.21289062,0.36035156,44.3125,-85.9375,-64.96875,-13.1875,-8.5,-62.75,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964149,-0.42089844,-0.046875,0.42871094,39.71875,-64.09375,-35.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964177,-0.4638672,-0.080078125,0.5058594,18.59375,-36.625,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964237,-0.4716797,-0.2529297,0.57910156,4.6875,-2.875,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964268,-0.5390625,-0.26757812,0.6035156,2.78125,19.71875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964299,-0.51660156,-0.19042969,0.65625,7.3125,44.4375,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964358,-0.6904297,-0.21386719,0.64453125,1.8125,57.5,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964419,-1.0966797,-0.47070312,1.0732422,-18.1875,70.4375,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964448,-1.8095703,0.3486328,1.1943359,56.03125,28.3125,43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964477,-0.4453125,-0.22460938,0.43359375,12.125,59.6875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964509,-0.9169922,-0.3154297,0.06542969,55.78125,57.65625,81.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964538,-1.1123047,0.296875,0.5527344,-3.96875,142.15625,40.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964598,-0.6123047,-0.021484375,0.1875,44.78125,57.3125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964628,-0.9658203,-0.07519531,0.115234375,-46.9375,130.0,44.90625,-22.5,1.8125,-67.6875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964659,-1.1044922,0.028320312,0.19042969,-71.1875,111.6875,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964718,-1.0009766,0.0703125,0.1796875,-19.84375,70.96875,28.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964748,-0.8105469,-0.013671875,0.11230469,-7.59375,76.46875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964778,-0.8574219,-0.11328125,0.0048828125,-5.75,70.4375,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964838,-0.92089844,-0.076171875,0.013671875,2.3125,34.46875,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964867,-1.0029297,0.083984375,0.040039062,1.5,18.84375,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964928,-0.99121094,0.0703125,0.1484375,59.9375,8.21875,3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964958,-0.9482422,-0.068359375,0.08886719,9.03125,22.75,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816964988,-0.9892578,-0.07421875,0.0048828125,-8.8125,22.34375,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965019,-0.99902344,-0.06933594,-0.016601562,4.9375,24.84375,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965083,-0.9628906,-0.032226562,0.07128906,9.15625,22.75,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965139,-0.9941406,-0.048828125,0.015625,-14.125,36.125,2.3125,-34.0625,0.0625,-85.375,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965167,-1.0625,0.02734375,-0.043945312,-15.53125,29.90625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965198,-1.1083984,0.06640625,-0.08300781,0.53125,25.375,13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965228,-1.5371094,0.041015625,-0.047851562,10.0,-6.0,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965258,-1.6669922,-0.03125,-0.25683594,32.21875,-5.125,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965318,-1.2587891,0.29101562,0.09375,-8.9375,-47.125,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965348,-0.73828125,0.45410156,0.15332031,-66.65625,-94.5625,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965377,-1.0595703,-0.14355469,0.080078125,-164.875,-68.5625,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965438,-0.85253906,0.0146484375,0.028320312,-171.46875,-70.4375,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965467,-1.1015625,0.09082031,-0.10839844,71.59375,-77.65625,-27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965498,-1.2275391,-0.10546875,0.22167969,92.625,-192.625,-142.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965558,-0.9638672,-0.06738281,-0.0048828125,14.75,-78.375,-148.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965587,-0.7890625,-0.18945312,0.31445312,66.15625,-149.78125,-166.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965648,-0.7265625,-0.0390625,0.38964844,85.6875,-119.34375,-115.8125,-11.375,-5.9375,-64.875,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965679,-0.6035156,-0.11328125,0.4501953,33.6875,-60.875,-92.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965708,-0.53125,-0.17480469,0.52734375,20.5625,-57.9375,-50.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965737,-0.57128906,-0.265625,0.49609375,20.125,-54.15625,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965800,-0.51660156,-0.22265625,0.55078125,41.78125,-42.375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965858,-0.5644531,-0.28710938,0.5830078,8.71875,-9.28125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965890,-0.49902344,-0.24804688,0.67089844,3.53125,21.90625,27.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965918,-0.56347656,-0.29589844,0.6640625,15.5,43.625,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965947,-0.6591797,-0.39746094,0.7246094,-7.28125,67.5625,47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816965978,-0.9970703,-0.4140625,1.0605469,-36.625,104.90625,65.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966038,-2.0,0.028320312,1.0839844,19.8125,127.125,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966068,-0.45507812,-0.19726562,0.33691406,39.40625,39.53125,23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966097,-0.6894531,-0.24902344,0.022460938,-7.75,68.46875,93.0,-11.375,-2.375,-64.25,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966163,-1.1123047,0.20117188,0.29003906,-1.46875,91.0,78.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966188,-0.75878906,-0.017578125,0.18652344,4.9375,106.8125,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966217,-0.8359375,0.005859375,0.13085938,-54.53125,131.71875,41.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
1664816966278,-1.0644531,0.0048828125,0.20703125,-20.9375,45.15625,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1910268,cs,Thingy_s1910268_Climbing stairs_03-10-2022_18-09-53
